# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-581
# time,2026-07-30 17:21:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,116
# distance_mm,219
# threshold,500000
# peak_abs,4742379
index,raw24
0,-3952
1,-4023
2,-3879
3,-3686
4,-3206
5,-3149
6,-3333
7,-3100
8,-3300
9,-3292
10,-3611
11,-3267
12,-3098
13,-3106
14,-2585
15,-3097
16,-2553
17,-2528
18,-2408
19,-2744
20,-2239
21,-2495
22,-1911
23,-2591
24,-1750
25,-2054
26,-1654
27,-1669
28,-1925
29,-1749
30,-1901
31,-2013
32,-1220
33,-1324
34,-1516
35,-1492
36,-1044
37,-1139
38,-1435
39,-1179
40,-1347
41,-1139
42,-1027
43,-1394
44,-914
45,-930
46,-178
47,-658
48,-1002
49,-362
50,-314
51,46
52,222
53,150
54,-746
55,190
56,22
57,-170
58,1918
59,9526
60,-7267
61,-122426
62,-331691
63,-559243
64,-786406
65,-1008254
66,-1221603
67,-1428398
68,-1630232
69,-1829097
70,-2024874
71,-2218074
72,-2409732
73,-2597917
74,-2784752
75,-2967292
76,-3147058
77,-3323258
78,-3497900
79,-3671793
80,-3843225
81,-4013844
82,-4180114
83,-4346220
84,-4502777
85,-4654499
86,-4742379
87,-4687560
88,-4490020
89,-4254160
90,-4023809
91,-3796205
92,-3572774
93,-3351770
94,-3133785
95,-2917714
96,-2705502
97,-2494580
98,-2287267
99,-2081628
100,-1880094
101,-1680248
102,-1482995
103,-1288358
104,-1095537
105,-905507
106,-717228
107,-531285
108,-347572
109,-165818
110,13651
111,190073
112,363938
113,534565
114,702340
115,868070
116,1028604
117,1186215
118,1289494
119,1336241
120,1381613
121,1447925
122,1553548
123,1693526
124,1839448
125,1985615
126,2109701
127,2182235
128,2213721
129,2222626
130,2238747
131,2287162
132,2363459
133,2446994
134,2517471
135,2561276
136,2584699
137,2596808
138,2600747
139,2605093
140,2607927
141,2597369
142,2566244
143,2501907
144,2402249
145,2275276
146,2127494
147,1966034
148,1793898
149,1610695
150,1423275
151,1241245
152,1071093
153,925315
154,810754
155,729623
156,680110
157,655179
158,649139
159,658595
160,681363
161,718576
162,764384
163,810435
164,846536
165,860896
166,841759
167,780529
168,668857
169,499256
170,280067
171,48944
172,-185334
173,-416479
174,-644516
175,-867493
176,-1086891
177,-1301591
178,-1512672
179,-1719855
180,-1923701
181,-2123922
182,-2321719
183,-2515620
184,-2707681
185,-2896238
186,-3081620
187,-3264156
