# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-31
# time,2026-07-30 17:20:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,91
# bottom_index,115
# distance_mm,769
# threshold,500000
# peak_abs,4548536
index,raw24
0,1974
1,2166
2,2038
3,1893
4,2501
5,2373
6,1909
7,2372
8,1740
9,2516
10,2699
11,2811
12,2539
13,2250
14,2250
15,2210
16,2186
17,2569
18,1953
19,1393
20,1721
21,1312
22,1056
23,1368
24,848
25,1112
26,1016
27,983
28,599
29,855
30,983
31,823
32,903
33,511
34,799
35,615
36,1014
37,822
38,566
39,398
40,358
41,270
42,238
43,254
44,542
45,566
46,-106
47,134
48,206
49,-50
50,646
51,334
52,1005
53,861
54,1069
55,541
56,77
57,2605
58,3621
59,-19300
60,-100921
61,-234077
62,-416497
63,-635654
64,-860400
65,-1080255
66,-1294251
67,-1503637
68,-1709262
69,-1912701
70,-2111683
71,-2309690
72,-2502120
73,-2693950
74,-2879629
75,-3061998
76,-3240080
77,-3416325
78,-3590331
79,-3763045
80,-3932234
81,-4098826
82,-4263997
83,-4427453
84,-4548536
85,-4503485
86,-4308415
87,-4073409
88,-3846920
89,-3620771
90,-3400161
91,-3181746
92,-2965917
93,-2752339
94,-2541779
95,-2333285
96,-2127608
97,-1925284
98,-1724705
99,-1527775
100,-1332076
101,-1139578
102,-948486
103,-760411
104,-574022
105,-389816
106,-208328
107,-28831
108,148261
109,322555
110,494339
111,662351
112,827846
113,990009
114,1149736
115,1274060
116,1345192
117,1399188
118,1461889
119,1542223
120,1635939
121,1738211
122,1843719
123,1944814
124,2031048
125,2087664
126,2116817
127,2135663
128,2163122
129,2208490
130,2266605
131,2324392
132,2372508
133,2407075
134,2428437
135,2439764
136,2443858
137,2445192
138,2442526
139,2431307
140,2400299
141,2345005
142,2261983
143,2157315
144,2031820
145,1889940
146,1732805
147,1562457
148,1385427
149,1209842
150,1043646
151,894366
152,770633
153,675979
154,610081
155,570150
156,550433
157,550597
158,566954
159,599309
160,643604
161,693269
162,737680
163,770590
164,780464
165,758321
166,692972
167,578536
168,405969
169,184944
170,-45559
171,-278665
172,-508103
173,-734945
174,-955720
175,-1174355
176,-1387612
177,-1597778
178,-1804447
179,-2007747
180,-2206958
181,-2403920
182,-2597099
183,-2787598
184,-2975466
185,-3156134
186,-3328949
187,-3480167
188,-3577158
189,-3614049
190,-3594048
191,-3515145
192,-3383796
193,-3196775
194,-2981601
195,-2767389
196,-2556219
197,-2347259
198,-2141300
199,-1936943
