# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-602
# time,2026-07-30 17:20:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,117
# distance_mm,198
# threshold,500000
# peak_abs,4425076
index,raw24
0,592
1,336
2,-96
3,304
4,656
5,456
6,808
7,871
8,1247
9,663
10,-17
11,695
12,615
13,439
14,607
15,783
16,575
17,463
18,1143
19,798
20,998
21,614
22,774
23,470
24,670
25,622
26,478
27,422
28,766
29,1061
30,445
31,101
32,229
33,597
34,653
35,413
36,221
37,589
38,661
39,205
40,893
41,-99
42,525
43,28
44,676
45,588
46,332
47,332
48,460
49,1372
50,1532
51,1364
52,1307
53,1771
54,1227
55,1195
56,27
57,-789
58,-701
59,-6925
60,-77148
61,-251875
62,-477284
63,-705410
64,-929508
65,-1148066
66,-1360694
67,-1566440
68,-1768625
69,-1965697
70,-2160545
71,-2351433
72,-2539754
73,-2724964
74,-2908207
75,-3087868
76,-3265691
77,-3440493
78,-3613697
79,-3785375
80,-3955577
81,-4122798
82,-4280087
83,-4393933
84,-4425076
85,-4372744
86,-4216282
87,-3989928
88,-3762561
89,-3538381
90,-3317317
91,-3098768
92,-2883870
93,-2670222
94,-2460496
95,-2252492
96,-2047769
97,-1844999
98,-1645077
99,-1447949
100,-1252580
101,-1060403
102,-870521
103,-681623
104,-495996
105,-312343
106,-131105
107,47623
108,223761
109,396798
110,567709
111,733664
112,898758
113,1059497
114,1214239
115,1335963
116,1420152
117,1483475
118,1537373
119,1595690
120,1665159
121,1747740
122,1838190
123,1926382
124,2003411
125,2065798
126,2110954
127,2144600
128,2175138
129,2210537
130,2253683
131,2304080
132,2353831
133,2395519
134,2426043
135,2445331
136,2458880
137,2468356
138,2476311
139,2478360
140,2470570
141,2447460
142,2405489
143,2342668
144,2259102
145,2153570
146,2026659
147,1879708
148,1713358
149,1532973
150,1344786
151,1156278
152,975681
153,811289
154,667118
155,548061
156,454170
157,386291
158,345075
159,330289
160,338969
161,370800
162,417074
163,472975
164,527942
165,571245
166,593575
167,584215
168,532848
169,432366
170,275882
171,65304
172,-162616
173,-392092
174,-621132
175,-845272
176,-1065585
177,-1281199
178,-1493123
179,-1700780
180,-1905637
181,-2106068
182,-2304587
183,-2498754
184,-2690745
185,-2879280
186,-3065177
187,-3248419
188,-3426014
189,-3596732
190,-3753389
191,-3867379
192,-3918450
193,-3909556
194,-3835943
195,-3700099
196,-3499119
197,-3277548
198,-3060356
199,-2845046
200,-2632915
201,-2422689
202,-2215258
203,-2009667
204,-1806694
205,-1606249
206,-1407925
207,-1212113
208,-1018709
209,-826841
210,-637684
211,-450814
212,-265959
213,-83271
214,97300
215,274968
216,449718
217,621831
218,791259
219,957891
220,1121430
221,1280989
222,1438696
223,1593985
224,1745750
225,1894841
226,2041762
227,2186344
228,2327462
229,2466929
230,2603044
231,2738591
232,2869128
233,2999650
234,3126004
235,3250374
236,3346753
237,3410145
238,3447497
239,3459420
240,3451365
241,3423520
242,3380358
243,3322785
244,3252932
245,3172487
246,3083475
247,2985427
248,2881455
249,2769863
250,2652301
251,2528017
252,2399004
253,2264111
254,2123163
255,1978112
256,1829790
257,1677807
258,1524618
259,1371368
260,1219633
261,1070988
262,926745
263,788544
264,658568
265,537831
266,424630
267,322202
268,228218
269,141838
270,62485
271,-12459
272,-85145
273,-158543
274,-233779
275,-313711
276,-398536
277,-490616
278,-589404
279,-693572
280,-802751
281,-915349
282,-1029029
283,-1142720
284,-1254564
285,-1362003
286,-1464445
287,-1559786
288,-1647612
289,-1725859
290,-1795304
291,-1852541
292,-1898251
293,-1929563
294,-1947463
295,-1950313
296,-1936547
297,-1905775
298,-1858006
299,-1791755
300,-1705297
301,-1600497
302,-1473581
303,-1325601
304,-1154375
305,-967586
306,-778004
307,-591189
308,-406445
309,-223836
310,-43520
311,134445
312,309413
313,481983
314,651644
315,818572
316,982705
317,1144217
318,1303045
319,1459126
320,1612436
321,1762479
322,1911240
323,2056654
324,2200475
325,2341319
326,2480249
327,2617058
328,2751483
329,2883467
330,3013355
331,3141419
332,3267555
333,3390965
334,3513495
335,3633410
336,3751382
337,3867364
338,3980980
339,4091734
340,4178627
341,4243325
342,4285751
343,4307771
344,4308413
345,4290384
346,4252836
347,4196997
348,4125204
349,4035973
350,3933040
351,3814760
352,3684222
353,3540884
354,3387572
355,3222183
356,3047421
357,2864057
358,2672028
359,2472781
360,2266544
361,2053651
362,1835848
363,1614712
364,1390475
365,1164841
366,939659
367,716992
368,495513
369,277756
370,63434
371,-144413
372,-345388
373,-535370
374,-714232
375,-880065
376,-1033198
377,-1172343
378,-1297040
379,-1407642
380,-1504406
381,-1587446
382,-1658757
383,-1718370
384,-1766344
385,-1805121
386,-1835884
387,-1859044
388,-1876809
389,-1889924
390,-1898862
391,-1904350
392,-1909013
393,-1911388
394,-1913347
395,-1913425
396,-1914536
397,-1914694
398,-1914924
399,-1913834
400,-1913321
401,-1911575
402,-1909382
403,-1905949
404,-1900300
405,-1893852
406,-1883981
407,-1872271
408,-1857642
409,-1839864
410,-1818159
411,-1793385
412,-1764294
413,-1731159
414,-1694379
415,-1653324
416,-1608267
417,-1558742
418,-1505712
419,-1449000
420,-1388375
421,-1325230
422,-1258444
423,-1190194
424,-1119657
425,-1048048
426,-974832
427,-900625
428,-827403
429,-753814
430,-681530
431,-610391
432,-541365
433,-473851
434,-409177
435,-347039
436,-288380
437,-232633
438,-180645
439,-132543
440,-89134
441,-48516
442,-13590
443,17772
444,44370
445,66468
446,84276
447,97298
448,105382
449,110289
450,109316
451,104582
452,96690
453,83806
454,67292
455,46699
456,22774
457,-4429
458,-35333
459,-69488
460,-106632
461,-146851
462,-189505
463,-235162
464,-283005
465,-333794
466,-386642
467,-442338
468,-500516
469,-561327
470,-624947
471,-690598
472,-759034
473,-829557
474,-901224
475,-975386
476,-1050699
477,-1126603
478,-1203593
479,-1279886
480,-1356058
481,-1431413
482,-1505630
483,-1578102
484,-1647725
485,-1712660
486,-1775283
487,-1831498
488,-1883483
489,-1929005
490,-1968145
491,-2000729
492,-2025269
493,-2043422
494,-2052292
495,-2053514
496,-2047303
497,-2032309
498,-2009173
499,-1978312
500,-1938270
501,-1891577
502,-1837346
503,-1776634
504,-1710089
505,-1636057
506,-1558209
507,-1474011
508,-1386743
509,-1296213
510,-1201903
511,-1106196
