# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-600
# time,2026-07-30 17:20:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,116
# distance_mm,200
# threshold,500000
# peak_abs,4739962
index,raw24
0,3695
1,3590
2,3958
3,3774
4,2957
5,2997
6,2972
7,3140
8,2620
9,3179
10,3115
11,2642
12,2098
13,2658
14,2609
15,1633
16,2513
17,2001
18,2272
19,1688
20,2032
21,2008
22,1183
23,1559
24,1591
25,1183
26,415
27,94
28,-698
29,-977
30,-1753
31,-1961
32,-3505
33,-3792
34,-4520
35,-5759
36,-6151
37,-7142
38,-7877
39,-8732
40,-9083
41,-10114
42,-10377
43,-11255
44,-11838
45,-12988
46,-13619
47,-14937
48,-15143
49,-16405
50,-16747
51,-17905
52,-19375
53,-20797
54,-22330
55,-24544
56,-26997
57,-30329
58,-31269
59,-27082
60,-35942
61,-185434
62,-420803
63,-646312
64,-868017
65,-1077311
66,-1282531
67,-1483319
68,-1684138
69,-1882516
70,-2079118
71,-2272425
72,-2464971
73,-2654174
74,-2839810
75,-3022272
76,-3200887
77,-3378792
78,-3554019
79,-3728498
80,-3897178
81,-4066767
82,-4230350
83,-4394298
84,-4484561
85,-4394710
86,-4180310
87,-3947519
88,-3720813
89,-3496191
90,-3276060
91,-3057084
92,-2842207
93,-2629436
94,-2419571
95,-2212012
96,-2006950
97,-1804273
98,-1605093
99,-1407729
100,-1213309
101,-1021169
102,-830580
103,-643375
104,-457144
105,-273728
106,-92583
107,85981
108,262266
109,434890
110,605901
111,772179
112,936909
113,1096906
114,1249268
115,1319396
116,1329211
117,1333329
118,1363462
119,1442023
120,1549455
121,1667082
122,1777527
123,1867470
124,1936946
125,1995285
126,2039658
127,2081417
128,2124530
129,2167679
130,2213030
131,2258224
132,2303245
133,2348483
134,2391301
135,2428729
136,2457280
137,2473924
138,2479566
139,2476528
140,2462001
141,2435125
142,2391603
143,2328184
144,2238683
145,2120034
146,1971847
147,1801750
148,1615523
149,1424277
150,1239439
151,1066856
152,911630
153,782871
154,682975
155,614516
156,577345
