# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-70
# time,2026-07-30 17:19:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,115
# distance_mm,730
# threshold,500000
# peak_abs,4703144
index,raw24
0,4527
1,4342
2,4366
3,3981
4,3877
5,3532
6,3916
7,3979
8,4435
9,4410
10,3586
11,4489
12,3985
13,3576
14,3896
15,4271
16,3895
17,3742
18,4358
19,4413
20,4405
21,4532
22,4099
23,4083
24,4618
25,4218
26,5065
27,4561
28,4216
29,4768
30,4663
31,4614
32,4358
33,4709
34,4757
35,4660
36,5059
37,4699
38,5242
39,4914
40,5281
41,4768
42,5416
43,5175
44,5214
45,4950
46,4893
47,4708
48,4980
49,5003
50,5515
51,5610
52,5497
53,5633
54,5392
55,4759
56,4647
57,3614
58,1838
59,-4035
60,-23810
61,-127151
62,-339496
63,-570622
64,-797337
65,-1017287
66,-1229067
67,-1432141
68,-1630518
69,-1824287
70,-2016080
71,-2204706
72,-2394061
73,-2581337
74,-2768758
75,-2954948
76,-3137451
77,-3316924
78,-3493263
79,-3668197
80,-3840485
81,-4010864
82,-4177390
83,-4343849
84,-4503182
85,-4660313
86,-4703144
87,-4512770
88,-4272227
89,-4040417
90,-3810644
91,-3585515
92,-3363429
93,-3144586
94,-2928811
95,-2714853
96,-2504154
97,-2294648
98,-2088544
99,-1885137
100,-1685467
101,-1487085
102,-1292471
103,-1098994
104,-907875
105,-719053
106,-533013
107,-348932
108,-167641
109,11163
110,187178
111,360491
112,530031
113,699590
114,831073
115,872923
116,886313
117,927789
118,1042139
119,1200756
120,1357074
121,1512580
122,1651323
123,1727946
124,1755495
125,1768440
126,1801041
127,1879981
128,1993007
129,2106532
130,2193411
131,2242919
132,2268901
133,2293048
134,2324552
135,2368924
136,2417011
137,2455916
138,2476760
139,2471058
140,2440500
141,2393418
142,2333422
143,2255809
144,2150934
145,2004495
146,1814291
147,1587925
148,1348955
149,1113271
150,880447
151,657555
152,461979
153,305363
154,192509
155,130526
156,119182
157,157223
158,235812
159,341095
160,459294
161,579870
162,691679
163,787754
164,858506
165,892729
166,876980
167,798225
168,638208
169,412554
170,174087
171,-63726
172,-296126
173,-525274
174,-748506
175,-967438
176,-1181768
177,-1392080
178,-1600110
179,-1804147
180,-2005134
181,-2203154
182,-2399005
183,-2591888
184,-2782251
185,-2969456
186,-3153029
187,-3327372
