# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-602
# time,2026-07-30 17:18:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,117
# distance_mm,198
# threshold,500000
# peak_abs,4907034
index,raw24
0,2440
1,2256
2,2416
3,2184
4,2415
5,2359
6,2263
7,1774
8,1902
9,990
10,382
11,-858
12,-1794
13,-2858
14,-3466
15,-3505
16,-3801
17,-3864
18,-3808
19,-4351
20,-4511
21,-5038
22,-4765
23,-5013
24,-5388
25,-5692
26,-6291
27,-7418
28,-8409
29,-9184
30,-8903
31,-9318
32,-9877
33,-9604
34,-9466
35,-7777
36,-6176
37,-4247
38,-3647
39,-4158
40,-5046
41,-6605
42,-7364
43,-7268
44,-6819
45,-6434
46,-5729
47,-5824
48,-5440
49,-5911
50,-6222
51,-7037
52,-8132
53,-10227
54,-13026
55,-17729
56,-25534
57,-35931
58,-50863
59,-79681
60,-138511
61,-248654
62,-448888
63,-679121
64,-900270
65,-1115224
66,-1319416
67,-1519191
68,-1712629
69,-1903108
70,-2090916
71,-2276565
72,-2461783
73,-2645090
74,-2828943
75,-3010990
76,-3192230
77,-3370393
78,-3547597
79,-3721436
80,-3890334
81,-4047779
82,-4199077
83,-4320492
84,-4361909
85,-4236560
86,-4001955
87,-3775643
88,-3547718
89,-3325669
90,-3104807
91,-2888236
92,-2672979
93,-2461125
94,-2251560
95,-2045382
96,-1841484
97,-1641179
98,-1443139
99,-1247562
100,-1055706
101,-864681
102,-676704
103,-490997
104,-307569
105,-125988
106,52660
107,228637
108,402233
109,572160
110,740258
111,903144
112,1067170
113,1179264
114,1209040
115,1215308
116,1227656
117,1277354
118,1360798
119,1456736
120,1557950
121,1657024
122,1741941
123,1816657
124,1875403
125,1924542
126,1972915
127,2021266
128,2069003
129,2118599
130,2167140
131,2220964
132,2276109
133,2325703
134,2367211
135,2398442
136,2420357
