# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-593
# time,2026-07-30 17:20:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,117
# distance_mm,207
# threshold,500000
# peak_abs,4542808
index,raw24
0,1585
1,1152
2,1576
3,368
4,864
5,1184
6,640
7,760
8,983
9,519
10,735
11,1023
12,583
13,15
14,359
15,695
16,439
17,1175
18,958
19,478
20,646
21,366
22,-98
23,-50
24,246
25,46
26,158
27,-42
28,126
29,-514
30,-354
31,-106
32,-762
33,-650
34,-898
35,-873
36,-897
37,-609
38,-1209
39,-681
40,-497
41,-793
42,-1249
43,-968
44,-1032
45,-1520
46,-1368
47,-1480
48,-1440
49,-1335
50,-999
51,-495
52,-1055
53,-847
54,-551
55,-983
56,-1703
57,-1310
58,-990
59,-150
60,-15542
61,-107860
62,-304767
63,-534410
64,-760696
65,-983380
66,-1198875
67,-1407385
68,-1610661
69,-1808937
70,-2004004
71,-2196847
72,-2385435
73,-2572160
74,-2757022
75,-2938885
76,-3119614
77,-3295442
78,-3470439
79,-3642632
80,-3813051
81,-3982722
82,-4149731
83,-4314577
84,-4471090
85,-4542808
86,-4427678
87,-4198177
88,-3966641
89,-3739804
90,-3515012
91,-3294271
92,-3075621
93,-2860501
94,-2647624
95,-2437373
96,-2229043
97,-2023659
98,-1821300
99,-1621766
100,-1425168
101,-1230370
102,-1038724
103,-847885
104,-659581
105,-474077
106,-291099
107,-109367
108,68126
109,244214
110,416184
111,586845
112,752429
113,917562
114,1061066
115,1129424
116,1151798
117,1172098
118,1231074
119,1342740
120,1488456
121,1638851
122,1770754
123,1863178
124,1919183
125,1950941
126,1979094
127,2020797
128,2084062
129,2163840
130,2243560
131,2308918
132,2355316
133,2391388
134,2422152
135,2453761
136,2486109
137,2516614
138,2538946
139,2547900
140,2542245
141,2520623
142,2483947
143,2431276
144,2360795
145,2264363
146,2138247
147,1982530
148,1801528
149,1603396
150,1398112
151,1194533
152,1000155
153,822705
154,669637
155,546027
156,456056
157,401545
158,383256
159,397561
160,440240
161,503435
162,581877
163,666390
164,750157
165,823305
166,875357
167,892018
168,862085
169,772164
170,615061
171,396746
172,162570
173,-73650
174,-306841
175,-536340
176,-761530
177,-981373
178,-1198109
179,-1410299
180,-1619119
181,-1824505
182,-2026683
183,-2225107
184,-2421356
185,-2614372
186,-2804109
187,-2990966
188,-3171833
189,-3341062
190,-3475150
191,-3540542
192,-3539742
193,-3473278
194,-3341238
195,-3147350
196,-2929318
197,-2716544
198,-2504756
199,-2296891
200,-2090634
201,-1887155
202,-1684853
203,-1485759
204,-1288402
205,-1093756
206,-901599
207,-711353
208,-522994
209,-337146
210,-153665
211,28506
212,207142
213,383605
214,556862
215,727850
216,895497
217,1060268
218,1222115
219,1381285
220,1537405
221,1690985
222,1841227
223,1989994
224,2135495
225,2277866
226,2418756
227,2557157
228,2693381
229,2827020
230,2957555
231,3086554
232,3212617
233,3336857
234,3459074
235,3580075
236,3685270
237,3756372
238,3800050
239,3819074
240,3815384
241,3792606
242,3751831
243,3696069
244,3624498
245,3540351
246,3442719
247,3332739
248,3210756
249,3077828
250,2935140
251,2782278
252,2620762
253,2451642
254,2277167
255,2098513
256,1917857
257,1738367
258,1561075
259,1390276
260,1226242
261,1072589
262,929170
263,799704
264,682663
265,579955
266,490108
267,412577
268,345398
269,287084
270,234089
271,183988
272,133118
273,77678
274,15476
275,-54750
276,-134879
277,-226287
278,-326611
279,-436667
280,-553078
281,-675538
282,-800808
283,-928502
284,-1055685
285,-1182124
286,-1305147
287,-1423188
288,-1535518
289,-1639803
290,-1735267
291,-1818647
292,-1889553
293,-1944010
294,-1982837
295,-2002819
296,-2003894
297,-1983162
298,-1940032
299,-1873931
300,-1782718
301,-1665988
302,-1522729
303,-1351775
304,-1161178
305,-969316
306,-779590
307,-593175
308,-407766
309,-225149
310,-44721
311,133172
312,308884
313,481942
314,651268
315,818668
316,983208
317,1144448
318,1303244
319,1458741
320,1612139
321,1763198
322,1911191
323,2057062
324,2200299
325,2341478
326,2480040
327,2616658
328,2751114
329,2883466
330,3012978
331,3141386
332,3267347
333,3391252
334,3512982
335,3632657
336,3751558
337,3866164
338,3981948
339,4082526
340,4156859
341,4209024
342,4238654
343,4248873
344,4237482
345,4208565
346,4161411
347,4095991
348,4016043
349,3921945
350,3813546
351,3693112
352,3561238
353,3418635
354,3265377
355,3102059
356,2929440
357,2748706
358,2560003
359,2363154
360,2159538
361,1949946
362,1734380
363,1514001
364,1290448
365,1064522
366,840168
367,616930
368,395446
369,177494
370,-37768
371,-248635
372,-452349
373,-645725
374,-826263
375,-994794
376,-1148776
377,-1288156
378,-1412823
379,-1522962
380,-1617800
381,-1698179
382,-1766244
383,-1820324
384,-1863054
385,-1895410
386,-1918883
387,-1934985
388,-1944284
389,-1948423
390,-1948441
391,-1945723
392,-1940030
393,-1933033
394,-1925525
395,-1916978
396,-1908512
397,-1900311
398,-1892559
399,-1884560
400,-1877786
401,-1870253
402,-1863136
403,-1855117
404,-1846938
405,-1837161
406,-1824737
407,-1811170
408,-1795013
409,-1774826
410,-1751801
411,-1726123
412,-1695232
413,-1660385
414,-1620207
415,-1576073
416,-1526497
417,-1472126
418,-1412691
419,-1348526
