# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-541
# time,2026-07-30 17:17:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,119
# distance_mm,259
# threshold,500000
# peak_abs,5203841
index,raw24
0,7436
1,6988
2,6931
3,6922
4,7081
5,6928
6,6671
7,6686
8,6661
9,6909
10,7124
11,6251
12,6154
13,6321
14,5025
15,5264
16,5071
17,4639
18,4270
19,3830
20,3901
21,3493
22,2972
23,2868
24,2227
25,2395
26,2067
27,819
28,490
29,-494
30,-318
31,-1470
32,-2605
33,-3861
34,-5309
35,-6892
36,-8691
37,-12346
38,-16448
39,-23142
40,-30132
41,-37616
42,-46683
43,-54454
44,-62199
45,-69367
46,-77871
47,-85909
48,-93747
49,-102895
50,-111715
51,-120437
52,-129078
53,-137487
54,-146862
55,-156652
56,-169353
57,-181572
58,-196054
59,-212454
60,-235628
61,-283383
62,-407445
63,-624499
64,-849991
65,-1066887
66,-1273437
67,-1474241
68,-1668893
69,-1860457
70,-2049902
71,-2239108
72,-2427107
73,-2614386
74,-2799683
75,-2980477
76,-3160698
77,-3336984
78,-3512680
79,-3685468
80,-3857626
81,-4021443
82,-4166920
83,-4247731
84,-4204629
85,-4009419
86,-3776914
87,-3552861
88,-3328939
89,-3111445
90,-2894297
91,-2681048
92,-2469704
93,-2261219
94,-2054791
95,-1850188
96,-1649162
97,-1450361
98,-1255568
99,-1062054
100,-871605
101,-683530
102,-497967
103,-313770
104,-132420
105,47796
106,223791
107,398507
108,569411
109,737877
110,903299
111,1066165
112,1226107
113,1382213
114,1536884
115,1673392
116,1718924
117,1689642
118,1638460
119,1600356
120,1598073
121,1643270
122,1723861
123,1817603
124,1904733
125,1970764
126,2018723
127,2053093
128,2076594
129,2099357
130,2128437
131,2162929
132,2200505
133,2235660
134,2264995
135,2290671
136,2313591
137,2335565
138,2356528
139,2368960
140,2371199
141,2359501
142,2332589
143,2291792
144,2237081
145,2165544
146,2074647
147,1957266
148,1813299
149,1645046
150,1458413
151,1262739
152,1069465
153,886526
154,723786
155,584505
156,472410
157,389688
158,337281
159,314264
160,319649
161,346250
162,388896
163,441080
164,496731
165,548926
166,590339
167,611507
168,604664
169,560766
170,469858
171,329224
172,133504
173,-90816
174,-317117
175,-545638
176,-771124
177,-993494
178,-1211324
179,-1424752
180,-1635242
181,-1841787
182,-2044322
183,-2243528
184,-2440287
185,-2632893
186,-2822771
187,-3009875
188,-3194211
189,-3373549
190,-3545705
191,-3708977
192,-3843564
193,-3923623
194,-3946200
195,-3914086
196,-3822568
197,-3675957
198,-3473557
199,-3252573
200,-3034960
201,-2821597
202,-2609069
203,-2399902
204,-2192761
205,-1987742
206,-1785715
207,-1585545
208,-1388183
209,-1193046
210,-999724
211,-808562
212,-619399
213,-432636
214,-247495
215,-64729
216,115247
217,293785
218,468869
219,640668
220,810286
221,976563
222,1140300
223,1300896
224,1459178
225,1613527
226,1766730
227,1915659
228,2063049
229,2207405
230,2349704
231,2487897
232,2624849
233,2757265
234,2889568
235,3003047
236,3049777
237,3037860
238,2971937
239,2862943
240,2715889
241,2542062
242,2344799
243,2134649
244,1915100
245,1691147
246,1467532
247,1247177
248,1031753
249,823203
250,623342
251,430538
252,246374
253,69800
254,-98785
255,-260405
256,-414541
257,-560386
258,-697654
259,-826017
260,-943964
261,-1050961
262,-1145296
263,-1226741
264,-1295559
265,-1350969
266,-1395932
267,-1429169
268,-1453491
269,-1469689
270,-1480350
271,-1486065
272,-1488612
273,-1490062
274,-1491152
275,-1494042
276,-1499004
277,-1506861
278,-1517213
279,-1530820
280,-1545689
281,-1562068
282,-1577917
283,-1594013
284,-1607042
285,-1617038
286,-1622097
287,-1622419
288,-1615565
289,-1599943
290,-1575332
291,-1541124
292,-1495392
293,-1437353
294,-1368369
295,-1285770
296,-1191445
297,-1084588
298,-966256
299,-836442
300,-696051
301,-544087
302,-382652
303,-211669
304,-34876
305,141369
306,316119
307,487929
308,656997
309,822829
310,986289
311,1146544
312,1305228
313,1460117
314,1612923
315,1762278
316,1910575
317,2055933
318,2198698
319,2339342
320,2477344
321,2614002
322,2748139
323,2880219
324,3009556
325,3137708
326,3263093
327,3387151
328,3509274
329,3629077
330,3747786
331,3863593
332,3978849
333,4092011
334,4203984
335,4312759
336,4420920
337,4526660
338,4631860
339,4734750
340,4836628
341,4936430
342,5023939
343,5092702
344,5145864
345,5181828
346,5201060
347,5203841
348,5188373
349,5157164
350,5108486
351,5043127
352,4960431
353,4860298
354,4743640
355,4609589
356,4460523
357,4293266
358,4113014
359,3915984
360,3706410
361,3482613
362,3247700
363,3003064
364,2754201
365,2505793
366,2259879
367,2016171
368,1774157
369,1535957
370,1299345
371,1066682
372,836120
373,610178
374,387024
375,170048
376,-37932
377,-229816
378,-403604
379,-557674
380,-691398
381,-805618
382,-899984
383,-975818
384,-1033859
385,-1074956
386,-1100017
387,-1112443
388,-1111899
389,-1101131
390,-1081309
391,-1055201
392,-1023304
393,-988163
394,-950578
395,-911614
396,-872655
397,-834053
398,-796831
399,-761405
400,-727688
401,-695288
402,-665339
403,-636538
404,-607956
405,-580554
406,-552643
407,-524311
408,-495143
409,-463539
410,-429802
411,-393766
412,-354502
413,-311634
414,-265340
415,-215916
416,-162361
417,-106358
418,-46825
419,14309
420,77659
421,142442
422,207528
423,273063
424,337126
425,400781
426,461836
427,521635
428,577356
429,630749
430,679800
431,725101
432,766301
433,803567
434,836661
435,865055
436,889165
437,909697
438,925521
439,936872
440,942974
441,945587
442,942744
443,935548
444,924178
445,909505
446,890994
447,870206
448,847083
449,821492
450,795640
451,769438
452,742305
453,715454
454,687639
455,660027
456,632882
457,604717
458,577187
459,548516
460,520433
461,491226
462,461934
463,431046
464,398793
465,364872
466,328292
467,289692
468,247240
469,201346
470,151145
471,96743
472,35467
473,-29617
474,-101310
475,-178793
476,-262427
477,-350043
478,-442737
479,-539522
480,-640009
481,-742426
482,-846200
483,-950928
484,-1055900
485,-1158395
486,-1259718
487,-1358028
488,-1453135
489,-1542597
490,-1627825
491,-1707618
492,-1780122
493,-1845384
494,-1903663
495,-1952823
496,-1993560
497,-2027165
498,-2050557
499,-2065547
500,-2071407
501,-2068674
502,-2056277
503,-2036082
504,-2007034
505,-1969165
506,-1923860
507,-1870514
508,-1810037
509,-1742064
510,-1667932
511,-1586992
