# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-471
# time,2026-07-30 17:21:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,108
# distance_mm,329
# threshold,500000
# peak_abs,5436332
index,raw24
0,-53014
1,-53112
2,-53521
3,-53355
4,-53964
5,-54238
6,-54391
7,-55048
8,-55162
9,-55083
10,-55444
11,-54965
12,-55543
13,-55384
14,-55737
15,-55130
16,-54859
17,-54909
18,-54990
19,-54671
20,-54465
21,-54754
22,-54779
23,-55469
24,-55350
25,-55303
26,-54816
27,-54865
28,-54947
29,-54772
30,-54261
31,-54559
32,-54464
33,-54609
34,-54459
35,-54340
36,-53901
37,-53791
38,-54464
39,-54554
40,-54651
41,-55268
42,-55333
43,-56663
44,-57984
45,-58561
46,-60273
47,-62442
48,-64530
49,-66731
50,-71082
51,-74858
52,-79321
53,-84623
54,-89804
55,-95474
56,-101670
57,-117897
58,-146267
59,-197665
60,-274121
61,-371776
62,-481330
63,-596615
64,-713318
65,-830583
66,-950274
67,-1076350
68,-1213171
69,-1369638
70,-1551831
71,-1744986
72,-1938437
73,-2129832
74,-2321444
75,-2511825
76,-2703270
77,-2892324
78,-3079187
79,-3261627
80,-3441621
81,-3619017
82,-3793119
83,-3964760
84,-4131460
85,-4294396
86,-4453183
87,-4609728
88,-4761565
89,-4909568
90,-5051561
91,-5190088
92,-5309726
93,-5394494
94,-5436332
95,-5425932
96,-5362822
97,-5245399
98,-5082343
99,-4877834
100,-4647135
101,-4413367
102,-4182861
103,-3956198
104,-3732123
105,-3510764
106,-3292511
107,-3077301
108,-2865093
109,-2656016
110,-2448707
111,-2245712
112,-2043366
113,-1844837
114,-1647692
115,-1453578
116,-1261329
117,-1071511
118,-883532
119,-697880
120,-514659
121,-333236
122,-154084
123,22503
124,197084
125,368748
126,537631
127,682774
128,798826
129,903561
130,1003115
131,1098112
132,1185154
133,1265777
134,1341191
135,1406115
136,1459559
137,1494877
138,1516527
139,1525230
140,1527851
141,1525361
142,1519543
143,1509189
144,1498165
145,1483854
146,1465161
147,1442046
148,1412798
149,1378841
150,1340497
151,1297765
152,1252167
153,1201798
154,1148523
155,1091495
156,1030218
157,965468
158,898030
159,828073
160,756836
161,684047
162,609924
163,533705
164,456136
165,377368
166,296506
167,214182
168,128380
169,38452
170,-55625
171,-154994
172,-260447
173,-373639
174,-495049
175,-625357
176,-765865
177,-916219
178,-1077715
179,-1251096
180,-1435215
181,-1626528
182,-1818817
183,-2009331
184,-2198374
185,-2384153
186,-2567990
187,-2747621
188,-2923214
189,-3094721
190,-3260591
191,-3414233
192,-3544688
193,-3651959
194,-3731810
195,-3782722
196,-3802068
197,-3790204
198,-3743909
199,-3665484
200,-3554157
201,-3409475
202,-3234219
203,-3030312
204,-2816478
205,-2605510
206,-2396920
207,-2190932
208,-1987984
209,-1786541
210,-1589059
211,-1392809
212,-1198927
213,-1007397
214,-818442
215,-631398
216,-446137
217,-264058
218,-83570
219,94952
220,271292
221,443555
222,615061
223,782570
224,947947
225,1109959
226,1269615
227,1426708
228,1580806
229,1732437
230,1881570
231,2027852
232,2171812
233,2313587
234,2452753
235,2590141
236,2723897
237,2856381
238,2985888
239,3113483
240,3239727
241,3363412
242,3486041
243,3594088
244,3674481
245,3730928
246,3765313
247,3778477
248,3773232
249,3748323
250,3707634
251,3650405
252,3580624
253,3497851
254,3404016
255,3301584
256,3189333
257,3070632
258,2944761
259,2814929
260,2678802
261,2540483
262,2398189
263,2254400
264,2110501
265,1966251
266,1822867
267,1681412
268,1542495
269,1407307
270,1276719
271,1150699
272,1028623
273,912817
274,801866
275,695920
276,593939
277,495890
278,401734
279,308989
280,217967
281,128348
282,37965
283,-53016
284,-144706
285,-236936
286,-330019
287,-422555
288,-514999
289,-605216
290,-691582
291,-774618
292,-852683
293,-923467
294,-987394
295,-1042322
296,-1088323
297,-1124694
298,-1150804
299,-1166152
300,-1170826
301,-1164595
302,-1146788
303,-1118888
304,-1079176
305,-1029388
306,-968134
307,-897360
308,-815555
309,-723735
310,-621207
311,-509291
312,-387821
313,-256757
314,-117622
315,31432
316,186973
317,350366
318,517027
319,685140
320,850064
321,1013688
322,1173245
323,1331221
324,1485579
325,1637613
326,1787678
327,1934595
328,2079991
329,2221473
330,2361754
331,2499314
332,2635401
333,2767951
334,2898573
335,3021227
336,3135026
337,3240540
338,3336360
339,3423401
340,3500975
341,3570387
342,3627920
343,3677469
344,3716444
345,3745126
346,3763197
347,3771146
348,3767325
349,3754073
350,3729727
351,3695264
352,3650637
353,3595759
354,3532040
355,3456905
356,3375627
357,3284095
358,3185526
359,3078401
360,2965617
361,2845695
362,2720516
363,2589880
364,2454555
365,2315160
366,2172461
367,2026092
368,1877269
369,1726711
370,1574477
371,1420948
372,1267919
373,1114620
374,961612
375,809719
376,660340
377,512915
378,367669
379,226832
380,88916
381,-43687
382,-171882
383,-295397
384,-412449
385,-523934
386,-628382
387,-727281
388,-819057
389,-905925
390,-985622
391,-1059614
392,-1127580
393,-1190491
394,-1247689
395,-1299585
396,-1346738
397,-1391006
398,-1431108
399,-1466949
400,-1500794
401,-1531411
402,-1559408
403,-1585834
404,-1609416
405,-1631084
406,-1651677
407,-1670331
408,-1686743
409,-1702849
410,-1717001
411,-1730784
412,-1742156
413,-1752696
414,-1762194
415,-1769843
416,-1776867
417,-1782082
418,-1786960
419,-1789470
420,-1792163
421,-1792825
422,-1793118
423,-1792923
424,-1791424
425,-1788781
426,-1785963
427,-1781929
428,-1777543
429,-1772790
430,-1767182
431,-1760830
432,-1754055
433,-1746937
434,-1738788
435,-1730144
436,-1721636
437,-1712066
438,-1702521
439,-1692025
440,-1681499
441,-1671094
442,-1660346
443,-1649255
444,-1638805
445,-1627437
446,-1616943
447,-1606217
448,-1596637
449,-1587834
450,-1579512
451,-1573376
452,-1567128
453,-1563312
454,-1560369
455,-1559491
456,-1560405
457,-1562438
458,-1566799
459,-1572648
460,-1580840
461,-1590823
462,-1602677
463,-1615465
464,-1632588
465,-1649213
466,-1669483
467,-1690167
468,-1714121
469,-1739136
470,-1765164
471,-1792860
472,-1821521
473,-1851875
474,-1882073
475,-1914811
476,-1947185
477,-1980948
478,-2015178
479,-2049844
480,-2085289
481,-2120443
482,-2156880
483,-2192353
484,-2229325
485,-2264693
486,-2300736
487,-2335016
488,-2368883
489,-2400825
490,-2432028
491,-2460771
492,-2487767
493,-2512663
494,-2534389
495,-2553623
496,-2569455
497,-2582710
498,-2591514
499,-2597838
500,-2599145
501,-2598044
502,-2592599
503,-2582834
504,-2569855
505,-2551797
506,-2531597
507,-2506488
508,-2477870
509,-2446144
510,-2410477
511,-2371719
