# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-606
# time,2026-07-30 17:25:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,119
# distance_mm,194
# threshold,500000
# peak_abs,5085950
index,raw24
0,7293
1,7508
2,7331
3,7882
4,6809
5,7032
6,6712
7,6839
8,7030
9,6693
10,6468
11,6595
12,6691
13,6578
14,6713
15,6472
16,6327
17,6718
18,5982
19,6429
20,6356
21,6595
22,6178
23,6746
24,6529
25,6328
26,6663
27,6510
28,6678
29,6749
30,6564
31,5899
32,4866
33,3458
34,2105
35,1297
36,201
37,-543
38,-1023
39,-1799
40,-2183
41,-3126
42,-3934
43,-5462
44,-6421
45,-7972
46,-9579
47,-10138
48,-12681
49,-15727
50,-20581
51,-25411
52,-30871
53,-37364
54,-43815
55,-48994
56,-52660
57,-57957
58,-64510
59,-76966
60,-122917
61,-258582
62,-478638
63,-706660
64,-927630
65,-1138940
66,-1345417
67,-1545029
68,-1741152
69,-1932452
70,-2121688
71,-2306965
72,-2490811
73,-2670755
74,-2846877
75,-3020314
76,-3189713
77,-3357780
78,-3521898
79,-3687268
80,-3850074
81,-4015788
82,-4179729
83,-4343011
84,-4424761
85,-4335621
86,-4126644
87,-3893164
88,-3667833
89,-3441649
90,-3220973
91,-3000540
92,-2785021
93,-2570737
94,-2359535
95,-2150383
96,-1943865
97,-1740884
98,-1540039
99,-1342899
100,-1147399
101,-954811
102,-763694
103,-575513
104,-388891
105,-205835
106,-24394
107,154513
108,330718
109,503717
110,673936
111,841062
112,1004647
113,1165580
114,1306958
115,1371406
116,1410703
117,1446139
118,1498938
119,1575019
120,1667587
121,1774255
122,1900159
123,2017983
124,2115264
125,2187670
126,2240035
127,2285746
128,2339587
129,2397685
130,2467120
131,2542235
132,2623101
133,2702669
134,2773979
135,2829664
136,2875959
137,2910840
138,2944020
139,2973109
140,2994138
141,3002604
142,2997254
143,2973776
144,2932117
145,2866375
146,2773737
147,2654358
148,2507546
149,2337344
150,2150227
151,1949052
152,1743095
153,1539602
154,1347470
155,1171865
156,1018370
157,887782
158,782489
159,702010
160,647668
161,619613
162,615762
163,634350
164,672169
165,723191
166,780247
167,831575
168,866146
169,871288
170,834630
171,744512
172,593269
173,381188
174,148742
175,-86236
176,-318938
177,-547035
178,-771272
179,-990202
180,-1204937
181,-1415902
182,-1622449
183,-1825915
184,-2024732
185,-2221813
186,-2415158
187,-2605975
188,-2794977
189,-2980292
190,-3164728
191,-3343405
192,-3513845
193,-3640528
194,-3679292
195,-3632115
196,-3503047
197,-3299852
198,-3079833
199,-2863353
200,-2650371
201,-2439360
202,-2230990
203,-2024630
204,-1820951
205,-1618552
206,-1419211
207,-1222389
208,-1027400
209,-834715
210,-644973
211,-456246
212,-269566
213,-85670
214,96157
215,274697
216,450656
217,624025
218,794892
219,962515
220,1127318
221,1288964
222,1448063
223,1604254
224,1757922
225,1909020
226,2057283
227,2203319
228,2346258
229,2486908
230,2624956
231,2759836
232,2892995
233,3023370
234,3151129
235,3276224
236,3401408
237,3506585
238,3556061
239,3558043
240,3519104
241,3446355
242,3346694
243,3225382
244,3088708
245,2940875
246,2787532
247,2630864
248,2474710
249,2320528
250,2170741
251,2026356
252,1886973
253,1752710
254,1623032
255,1498562
256,1377651
257,1260867
258,1147953
259,1038237
260,933190
261,832940
262,737111
263,646653
264,561854
265,482073
266,408798
267,340804
268,277971
269,218593
270,163318
271,110546
272,59277
273,7293
274,-46660
275,-105718
276,-169985
277,-242380
278,-322463
279,-411319
280,-509253
281,-614711
282,-726076
283,-842371
284,-961124
285,-1080375
286,-1198307
287,-1311929
288,-1419161
289,-1518027
290,-1607162
291,-1683934
292,-1747136
293,-1794675
294,-1824136
295,-1835545
296,-1826233
297,-1795754
298,-1742783
299,-1666010
300,-1566351
301,-1442816
302,-1296079
303,-1124809
304,-936608
305,-747150
306,-560114
307,-375438
308,-192912
309,-12737
310,164441
311,340069
312,512643
313,682269
314,849145
315,1013546
316,1173878
317,1332887
318,1488804
319,1641838
320,1792830
321,1940787
322,2086966
323,2230519
324,2371847
325,2510869
326,2647987
327,2782432
328,2915180
329,3044880
330,3173052
331,3300049
332,3423910
333,3546916
334,3666731
335,3785812
336,3901981
337,4017201
338,4129887
339,4241423
340,4350921
341,4458814
342,4564469
343,4669280
344,4772038
345,4873608
346,4963509
347,5026327
348,5067825
349,5085950
350,5083482
351,5057885
352,5011420
353,4944536
354,4856060
355,4747540
356,4619304
357,4471868
358,4305090
359,4120685
360,3918454
361,3700487
362,3466667
363,3220188
364,2966163
365,2714561
366,2463142
367,2213921
368,1966739
369,1721523
370,1479145
371,1238708
372,1001261
373,766490
374,535485
375,306764
376,82278
377,-138732
378,-353963
379,-563464
380,-758987
381,-933582
382,-1085996
383,-1216008
384,-1326163
385,-1416473
386,-1488981
387,-1544119
388,-1584442
389,-1612233
390,-1628588
391,-1636789
392,-1637597
393,-1634085
394,-1626582
395,-1617479
396,-1607474
397,-1597294
398,-1587347
399,-1578177
400,-1570400
401,-1563673
402,-1556346
403,-1550324
404,-1542262
405,-1532778
406,-1520607
407,-1505397
408,-1485478
409,-1459872
410,-1427574
411,-1388352
412,-1341262
413,-1285122
414,-1220966
415,-1146168
416,-1063693
417,-969971
418,-868068
419,-757626
420,-638134
421,-510912
422,-376594
423,-236004
424,-89671
425,61796
426,216709
427,373522
428,531653
429,689716
430,846495
431,1000840
432,1151446
433,1298289
434,1439747
435,1574699
436,1703643
437,1824675
438,1937500
439,2042232
440,2137798
441,2224953
442,2303378
443,2371393
444,2430999
445,2481510
446,2521543
447,2552443
448,2575092
449,2588458
450,2592310
451,2588257
452,2576829
453,2557379
454,2532170
455,2500349
456,2462796
457,2420271
458,2373704
459,2321870
460,2267667
461,2208942
462,2147704
463,2082458
464,2013540
465,1942070
466,1865881
467,1786509
468,1703539
469,1616067
470,1524470
471,1429100
472,1327933
473,1223827
474,1113718
475,999678
476,879956
477,756104
478,627588
479,494759
480,358435
481,219231
482,78036
483,-64205
484,-207285
485,-348908
486,-488929
487,-624718
488,-756554
489,-882997
490,-1001905
491,-1114751
492,-1218167
493,-1312706
494,-1398330
495,-1473543
496,-1538915
497,-1592807
498,-1637373
499,-1670845
500,-1693969
501,-1707058
502,-1710082
503,-1702465
504,-1686225
505,-1660899
506,-1626769
507,-1584850
508,-1534297
509,-1476941
510,-1412769
511,-1341877
