# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-562
# time,2026-07-30 17:19:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,116
# distance_mm,238
# threshold,500000
# peak_abs,4989971
index,raw24
0,-1650
1,-1378
2,-1401
3,-1721
4,-1721
5,-1969
6,-1688
7,-1696
8,-1384
9,-1248
10,-1680
11,-1191
12,-1967
13,-1983
14,-2031
15,-1431
16,-1518
17,-1526
18,-1422
19,-1230
20,-798
21,-1366
22,-1589
23,-2117
24,-1381
25,-1805
26,-1524
27,-1660
28,-1844
29,-1676
30,-1548
31,-1851
32,-1691
33,-2099
34,-1683
35,-1698
36,-1738
37,-1642
38,-1610
39,-969
40,-1409
41,-1049
42,-1185
43,-1185
44,-1113
45,-1401
46,-1152
47,-1560
48,-1256
49,-1560
50,-344
51,-552
52,-591
53,-1063
54,-679
55,-471
56,-551
57,-951
58,1657
59,3361
60,-29727
61,-154484
62,-370177
63,-599956
64,-826218
65,-1044958
66,-1258342
67,-1464212
68,-1666882
69,-1864974
70,-2061402
71,-2254551
72,-2446420
73,-2635161
74,-2822271
75,-3006455
76,-3188912
77,-3368098
78,-3545487
79,-3720574
80,-3892520
81,-4062597
82,-4228221
83,-4393505
84,-4554401
85,-4714053
86,-4868661
87,-4989971
88,-4951802
89,-4738229
90,-4498347
91,-4264062
92,-4032757
93,-3804625
94,-3580808
95,-3358923
96,-3141105
97,-2924434
98,-2712221
99,-2501370
100,-2293376
101,-2089056
102,-1887249
103,-1688051
104,-1491805
105,-1297351
106,-1105360
107,-915450
108,-727850
109,-542721
110,-358935
111,-178067
112,715
113,176355
114,349941
115,520267
116,688339
117,852023
118,1014287
119,1148067
120,1242847
121,1317567
122,1379006
123,1444134
124,1519990
125,1610628
126,1712776
127,1812695
128,1898913
129,1966817
130,2012681
131,2042500
132,2067122
133,2095862
134,2135798
135,2184169
136,2233543
137,2271678
138,2296129
139,2303312
140,2296527
141,2276359
142,2240769
143,2187655
144,2111436
145,2006883
146,1871774
147,1710609
148,1530744
149,1343773
150,1159489
151,986196
152,831787
153,701414
154,602840
155,538695
156,508173
157,510423
158,537864
159,585831
160,643895
161,706841
162,764890
163,812693
164,840906
165,842859
166,808940
167,729361
168,596520
169,404839
170,177414
171,-53904
172,-288337
173,-517654
174,-744047
175,-965324
176,-1183158
177,-1396365
178,-1606939
179,-1813031
180,-2016377
181,-2216371
182,-2412405
183,-2606398
184,-2796168
185,-2983731
186,-3167998
187,-3348228
188,-3518291
189,-3681190
190,-3808900
191,-3879067
192,-3889242
193,-3836463
194,-3720803
195,-3540628
196,-3320812
197,-3102679
198,-2886956
199,-2673868
200,-2463933
201,-2255744
202,-2050813
203,-1847419
204,-1647097
205,-1448328
206,-1252671
207,-1058902
208,-867101
209,-677803
210,-491184
211,-306292
212,-122239
213,57792
214,235985
215,411180
216,584418
217,753819
218,921030
219,1085046
220,1246778
221,1405289
222,1561366
223,1714111
224,1864430
225,2012410
226,2157101
227,2300149
228,2440397
229,2578667
230,2713456
231,2846469
232,2976761
233,3105862
234,3231499
235,3356384
236,3476966
237,3598534
238,3701399
239,3767939
240,3804791
241,3809502
242,3787613
243,3735655
244,3659575
245,3557792
246,3435214
247,3290875
248,3131449
249,2955611
250,2767602
251,2569448
252,2364134
253,2154766
254,1943359
255,1734033
256,1529158
257,1332019
258,1144904
259,971141
260,811382
261,668931
262,541977
263,432895
264,339202
265,261329
266,195793
267,141225
268,94160
269,52644
270,13318
271,-26100
272,-68945
273,-118648
274,-175586
275,-242148
276,-320327
277,-410480
278,-512662
279,-626511
280,-750314
281,-883407
282,-1023787
283,-1168790
284,-1316023
285,-1463663
286,-1608196
287,-1747184
288,-1879186
289,-2001245
290,-2110377
291,-2205727
292,-2284874
293,-2346539
294,-2389020
295,-2412353
296,-2413730
297,-2393756
298,-2349255
299,-2281393
300,-2188546
301,-2071623
302,-1927922
303,-1759247
304,-1568280
305,-1372096
306,-1177921
307,-986305
308,-796913
309,-609439
310,-424757
311,-241609
312,-61308
313,116844
314,292142
315,465474
316,635193
317,802980
318,967298
319,1128643
320,1287458
321,1443780
322,1597868
323,1749009
324,1897900
325,2043132
326,2187259
327,2328600
328,2467899
329,2604534
330,2739400
331,2871578
332,3001923
333,3130197
334,3255982
335,3380041
336,3502516
337,3623001
338,3740391
339,3857350
340,3967783
341,4055403
342,4118148
343,4160637
344,4182041
345,4184082
346,4167020
347,4131903
348,4080159
349,4011445
350,3927659
351,3828131
352,3715880
353,3588778
354,3449684
355,3298703
356,3135653
357,2961686
358,2778756
359,2585289
360,2384493
361,2176186
362,1960921
363,1740609
364,1516669
365,1290716
366,1063886
367,839428
368,616670
369,396762
370,179642
371,-32268
372,-237768
373,-433947
374,-619270
375,-793450
376,-954746
377,-1102133
378,-1236470
379,-1356999
380,-1463634
381,-1557167
382,-1638657
383,-1708945
384,-1767224
385,-1816513
386,-1855403
387,-1888216
388,-1913962
389,-1933264
390,-1947484
391,-1958142
392,-1964951
393,-1968784
394,-1971575
395,-1971150
396,-1970542
397,-1967357
398,-1964749
399,-1959093
400,-1953246
401,-1945992
402,-1937666
403,-1926934
404,-1914698
405,-1901145
406,-1883216
407,-1864691
408,-1841263
409,-1814534
410,-1784553
411,-1750007
412,-1711321
413,-1667440
414,-1618725
415,-1566287
416,-1509368
417,-1447072
418,-1380023
419,-1308518
420,-1233327
421,-1153480
422,-1069595
423,-982513
424,-891001
425,-797972
426,-702171
427,-603349
428,-503483
429,-401774
430,-299349
431,-196944
432,-94016
433,7027
434,106795
435,205261
436,300468
437,391840
438,478752
439,562237
440,639761
441,712115
442,777292
443,837277
444,889991
445,935810
446,974736
447,1006289
448,1030582
449,1047992
450,1058608
451,1061895
452,1058757
453,1048860
454,1033692
455,1012798
456,986050
457,953546
458,916669
459,873989
460,827739
461,775310
462,719047
463,658279
464,592639
465,521870
466,447359
467,367176
468,282723
469,193897
470,100673
471,3933
472,-98004
473,-202808
474,-310743
475,-421145
476,-534078
477,-647892
478,-762413
479,-876512
480,-990525
481,-1103060
482,-1213614
483,-1321146
484,-1425152
485,-1525018
486,-1620024
487,-1708890
488,-1792370
489,-1869111
490,-1938867
491,-2001574
492,-2055746
493,-2102471
494,-2140862
495,-2172009
496,-2193712
497,-2208068
498,-2213670
499,-2212248
500,-2202426
501,-2185325
502,-2160658
503,-2128682
504,-2090703
505,-2046511
506,-1996237
507,-1939890
508,-1879509
509,-1813872
510,-1744386
511,-1671789
