# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-546
# time,2026-07-30 17:22:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,254
# threshold,500000
# peak_abs,5237126
index,raw24
0,-1544
1,-1135
2,-1743
3,-1535
4,-1967
5,-1215
6,-1374
7,-1206
8,-1326
9,-1398
10,-1638
11,-1950
12,-2341
13,-1733
14,-2261
15,-2444
16,-2476
17,-2156
18,-2124
19,-2507
20,-2211
21,-2667
22,-2298
23,-2690
24,-2370
25,-2697
26,-2865
27,-3001
28,-3400
29,-3368
30,-3599
31,-3791
32,-4503
33,-3686
34,-4461
35,-4869
36,-4524
37,-5268
38,-4947
39,-5274
40,-5146
41,-5473
42,-4936
43,-5184
44,-4983
45,-5527
46,-5246
47,-5565
48,-5245
49,-5724
50,-5491
51,-6314
52,-6178
53,-6233
54,-7144
55,-8335
56,-9006
57,-7109
58,-15804
59,-45738
60,-106173
61,-232240
62,-440251
63,-669446
64,-894276
65,-1113703
66,-1328383
67,-1540453
68,-1747512
69,-1952435
70,-2153725
71,-2351686
72,-2545959
73,-2736008
74,-2922970
75,-3106069
76,-3287882
77,-3466265
78,-3642457
79,-3815957
80,-3987099
81,-4154612
82,-4319913
83,-4482850
84,-4642150
85,-4800616
86,-4954654
87,-5102937
88,-5213138
89,-5237126
90,-5180174
91,-5061774
92,-4894732
93,-4680990
94,-4445339
95,-4214980
96,-3985498
97,-3760283
98,-3538792
99,-3319240
100,-3102179
101,-2888632
102,-2678272
103,-2469777
104,-2264499
105,-2061479
106,-1860835
107,-1662328
108,-1466469
109,-1273370
110,-1082567
111,-893266
112,-706637
113,-522719
114,-338935
115,-159398
116,19310
117,194211
118,367651
119,537719
120,704949
121,870823
122,1030980
123,1187943
124,1278510
125,1306481
126,1332034
127,1394071
128,1502837
129,1642486
130,1791109
131,1925411
132,2015231
133,2052601
134,2049727
135,2039365
136,2049724
137,2085770
138,2129171
139,2149487
140,2132657
141,2077436
142,1994479
143,1895107
144,1789820
145,1683057
146,1577796
147,1470747
148,1357696
149,1243274
150,1136282
151,1050479
152,990847
153,955182
154,932738
155,914520
156,896416
157,878483
158,862223
159,844262
160,823455
161,794250
162,746521
163,671102
164,560332
165,412784
166,229942
167,15625
168,-207056
169,-431215
170,-655675
171,-880426
172,-1100151
173,-1316705
174,-1529240
175,-1738109
176,-1942929
177,-2145268
178,-2343054
179,-2538200
180,-2729986
181,-2918749
182,-3104920
183,-3287165
184,-3467612
185,-3642181
186,-3812424
187,-3974767
188,-4130770
189,-4260921
190,-4341473
191,-4367511
192,-4335418
193,-4246665
194,-4100138
195,-3897566
196,-3671186
197,-3449986
198,-3229325
199,-3013747
200,-2799099
201,-2588237
202,-2379273
203,-2173071
204,-1968645
205,-1767725
206,-1569101
207,-1372166
208,-1178302
209,-985878
210,-796190
211,-608269
212,-422954
213,-238887
214,-57385
215,121750
216,298119
217,472218
218,643385
219,811914
220,977431
221,1140520
222,1300524
223,1457414
224,1612212
225,1764279
226,1913087
227,2059534
228,2204002
229,2345805
230,2484815
231,2621416
232,2756136
233,2888055
234,3018479
235,3145998
236,3271662
237,3395255
238,3516824
239,3636115
240,3754247
241,3856045
242,3918806
243,3950680
244,3949557
245,3919579
246,3861501
247,3777965
248,3672448
249,3548360
250,3408255
251,3255159
252,3092849
253,2923856
254,2750267
255,2574579
256,2399577
257,2225964
258,2055412
259,1889801
260,1728083
261,1571568
262,1420080
263,1273650
264,1131623
265,994493
266,860243
267,729522
268,600777
269,473808
270,346542
271,218388
272,88537
273,-43786
274,-179444
275,-318687
276,-462704
277,-610391
278,-762213
279,-917904
280,-1075175
281,-1233516
282,-1391006
283,-1547476
284,-1699183
285,-1844967
286,-1983206
287,-2110508
288,-2226299
289,-2328939
290,-2416438
291,-2487879
292,-2543512
293,-2579609
294,-2599374
295,-2599137
296,-2580436
297,-2542073
298,-2484202
299,-2406219
300,-2308645
301,-2191148
302,-2053384
303,-1896229
304,-1718350
305,-1525492
306,-1329674
307,-1136608
308,-945301
309,-756993
310,-570781
311,-386447
312,-204432
313,-24775
314,153036
315,327713
316,500409
317,669684
318,836258
319,1000332
320,1161154
321,1319932
322,1475043
323,1629311
324,1779480
325,1927423
326,2073148
327,2216503
328,2357128
329,2496368
330,2632648
331,2767150
332,2898948
333,3028443
334,3156121
335,3281712
336,3405711
337,3527471
338,3646569
339,3765011
340,3870288
341,3947007
342,4000061
343,4028181
344,4032689
345,4015917
346,3976811
347,3917949
348,3838903
349,3742923
350,3628946
351,3499615
352,3355387
353,3197850
354,3028371
355,2847450
356,2658326
357,2459490
358,2254661
359,2042978
360,1827905
361,1608090
362,1386557
363,1162828
364,940646
365,718795
366,498643
367,281935
368,68708
369,-140876
370,-343603
371,-540225
372,-728103
373,-906110
374,-1075488
375,-1234076
376,-1382006
377,-1518637
378,-1645604
379,-1760491
380,-1866708
381,-1962152
382,-2047480
383,-2123502
384,-2190755
385,-2249808
386,-2300629
387,-2345140
388,-2382358
389,-2413339
390,-2438628
391,-2459259
392,-2474319
393,-2484833
394,-2490761
395,-2492497
396,-2492833
397,-2488217
398,-2480585
399,-2470002
400,-2458268
401,-2443640
402,-2426662
403,-2407702
404,-2387080
405,-2364684
406,-2340284
407,-2313998
408,-2285860
409,-2256212
410,-2223873
411,-2191298
412,-2155678
413,-2119415
414,-2080308
415,-2040734
416,-1998797
417,-1955145
418,-1909322
419,-1862753
420,-1814238
421,-1763680
422,-1712497
423,-1658792
424,-1604710
425,-1547554
426,-1489629
427,-1430407
428,-1368736
429,-1307089
430,-1242802
431,-1178274
432,-1112538
433,-1045330
434,-979139
435,-912155
436,-845460
437,-779908
438,-715005
439,-652294
440,-591686
441,-533742
442,-478965
443,-428338
444,-381462
445,-339360
446,-302542
447,-270353
448,-244504
449,-223618
450,-209495
451,-200877
452,-197861
453,-200893
454,-210084
455,-225370
456,-246423
457,-273273
458,-305815
459,-344210
460,-388864
461,-438985
462,-494451
463,-555455
464,-622139
465,-693119
466,-769194
467,-849356
468,-933869
469,-1021563
470,-1112206
471,-1205486
472,-1300691
473,-1397932
474,-1495058
475,-1594339
476,-1692072
477,-1790522
478,-1886487
479,-1981569
480,-2073655
481,-2162866
482,-2249306
483,-2330263
484,-2407563
485,-2478245
486,-2543694
487,-2602288
488,-2654578
489,-2698774
490,-2735957
491,-2765815
492,-2788221
493,-2801953
494,-2808707
495,-2806780
496,-2798485
497,-2782527
498,-2759236
499,-2728963
500,-2691550
501,-2648429
502,-2598770
503,-2543509
504,-2483166
505,-2417159
506,-2346944
507,-2272097
508,-2193732
509,-2111344
510,-2026686
511,-1938471
