# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-579
# time,2026-07-30 17:28:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,115
# distance_mm,221
# threshold,500000
# peak_abs,4796367
index,raw24
0,2531
1,2003
2,2371
3,2970
4,2626
5,2554
6,3393
7,2993
8,2729
9,3624
10,3416
11,3543
12,2895
13,3415
14,3806
15,3246
16,3661
17,3901
18,3780
19,3948
20,4339
21,4155
22,4266
23,4978
24,4457
25,4392
26,5096
27,4359
28,4607
29,4902
30,4750
31,4733
32,4812
33,4548
34,5523
35,5243
36,5154
37,5625
38,5705
39,5536
40,5919
41,5438
42,5758
43,5397
44,5820
45,6028
46,5971
47,5922
48,6201
49,6377
50,6392
51,6599
52,6742
53,7229
54,7140
55,6516
56,6523
57,7290
58,11705
59,3360
60,-61385
61,-210265
62,-424440
63,-651540
64,-877428
65,-1096393
66,-1309155
67,-1515436
68,-1716451
69,-1913849
70,-2108199
71,-2300846
72,-2492005
73,-2679157
74,-2864830
75,-3046184
76,-3224764
77,-3399347
78,-3572804
79,-3743719
80,-3914110
81,-4081641
82,-4246758
83,-4410200
84,-4570582
85,-4726488
86,-4796367
87,-4659981
88,-4420700
89,-4188161
90,-3955801
91,-3729511
92,-3504951
93,-3284539
94,-3065762
95,-2851148
96,-2637384
97,-2427086
98,-2219766
99,-2014655
100,-1813569
101,-1614020
102,-1417678
103,-1223169
104,-1030668
105,-841070
106,-653288
107,-468016
108,-284143
109,-103356
110,74809
111,250664
112,424161
113,593629
114,760925
115,924248
116,1086223
117,1226618
118,1321149
119,1396947
120,1477753
121,1572692
122,1686372
123,1815158
124,1944777
125,2065059
126,2163663
127,2229615
128,2269735
129,2300994
130,2337833
131,2395060
132,2466839
133,2541226
134,2605316
135,2649974
136,2676890
137,2688572
138,2691595
139,2687563
140,2674539
141,2643324
142,2586569
143,2496214
144,2372421
145,2217675
146,2042029
147,1850035
148,1650937
149,1448496
150,1251655
151,1065190
152,901716
153,764126
154,662137
155,593792
156,556264
157,542844
158,549353
159,572278
160,608968
161,656950
162,709926
163,758767
164,794195
165,801938
166,772344
167,691265
168,552037
169,349298
170,119503
171,-114656
172,-346986
173,-575991
174,-800097
175,-1020551
176,-1236107
177,-1447868
178,-1654931
179,-1859625
180,-2060870
181,-2258178
182,-2452975
183,-2644043
184,-2833520
185,-3019239
186,-3203006
187,-3383367
188,-3555930
189,-3707368
190,-3792251
191,-3795756
192,-3720101
193,-3565039
194,-3350772
195,-3130507
196,-2913405
197,-2699993
198,-2489063
199,-2279919
200,-2073281
201,-1869940
202,-1667376
203,-1468076
204,-1271505
205,-1076390
206,-883610
207,-693190
208,-505266
209,-319444
210,-135317
211,46083
212,224726
213,401594
214,575369
215,746179
216,913856
217,1079160
218,1240973
219,1400181
220,1557218
221,1710316
222,1861651
223,2009824
224,2155547
225,2298748
226,2439659
227,2577657
228,2714470
229,2847763
230,2978863
231,3107932
232,3234960
233,3359181
234,3481971
235,3603154
236,3720522
237,3836132
238,3924584
239,3978577
240,4001419
241,3995419
242,3962163
243,3905839
244,3826146
245,3726231
246,3607273
247,3471192
248,3318520
249,3151259
250,2970003
251,2775848
252,2572565
253,2361283
254,2145331
255,1926021
256,1707946
257,1492321
258,1284371
259,1085438
260,899418
261,727236
262,571091
263,431726
264,309009
265,202875
266,111930
267,34821
268,-31248
269,-88460
270,-140785
271,-191464
272,-245352
273,-303706
274,-371277
275,-449480
276,-539865
277,-643151
278,-757337
279,-882268
280,-1013657
281,-1151077
282,-1289432
283,-1428507
284,-1563028
285,-1693446
286,-1815591
287,-1928857
288,-2032422
289,-2122470
290,-2199659
291,-2261454
292,-2306594
293,-2332928
294,-2341212
295,-2326070
296,-2290834
297,-2231322
298,-2147410
299,-2038868
300,-1903483
301,-1740802
302,-1552990
303,-1356080
304,-1161915
305,-970261
306,-780662
307,-593295
308,-407447
309,-225021
310,-44249
311,134268
312,310548
313,483430
314,653683
315,821243
316,985447
317,1147454
318,1306178
319,1462931
320,1616552
321,1768115
322,1916899
323,2062433
324,2206613
325,2347640
326,2487041
327,2624138
328,2758801
329,2891313
330,3021328
331,3149727
332,3276262
333,3400334
334,3522551
335,3642673
336,3760956
337,3876713
338,3992336
339,4099097
340,4178868
341,4231614
342,4260210
343,4264778
344,4246561
345,4206939
346,4145281
347,4065415
348,3966823
349,3851194
350,3719396
351,3574030
352,3414714
353,3243577
354,3060109
355,2866928
356,2662962
357,2449829
358,2229841
359,2001777
360,1769109
361,1534541
362,1301346
363,1069411
364,839488
365,611706
366,386975
367,163360
368,-56436
369,-273445
370,-485684
371,-693369
372,-893412
373,-1080735
374,-1253003
375,-1410074
376,-1551830
377,-1675320
378,-1784684
379,-1876010
380,-1953429
381,-2014879
382,-2063753
383,-2099133
384,-2123524
385,-2137449
386,-2143076
387,-2141663
388,-2134049
389,-2121693
390,-2105394
391,-2087153
392,-2065618
393,-2044062
394,-2020908
395,-1997805
396,-1973682
397,-1950177
398,-1925739
399,-1900695
400,-1875735
401,-1850154
402,-1824329
403,-1796098
404,-1767695
405,-1736671
406,-1704147
407,-1669651
408,-1632335
409,-1593360
410,-1551189
411,-1506800
412,-1460072
413,-1410453
414,-1357681
415,-1303812
416,-1246348
417,-1187028
418,-1125531
419,-1062082
420,-997160
421,-930086
422,-861829
423,-792356
424,-722339
425,-650443
426,-578523
427,-506637
428,-433895
429,-362522
430,-290854
431,-220394
432,-151567
433,-83645
434,-19026
435,44056
436,104467
437,161502
438,214682
439,263952
440,309776
441,350594
442,386759
443,417656
444,443381
445,463391
446,478134
447,486932
448,489832
449,487204
450,478785
451,465846
452,446549
453,422143
454,392939
455,359299
456,320440
457,277936
458,231551
459,180842
460,126388
461,68917
462,7500
463,-57245
464,-125678
465,-196886
466,-272598
467,-351277
468,-433146
469,-517813
470,-606470
471,-697196
472,-789935
473,-884326
474,-980162
475,-1077011
476,-1173383
477,-1269520
478,-1365677
479,-1458798
480,-1549604
481,-1637319
482,-1721815
483,-1800565
484,-1874593
485,-1941628
486,-2002599
487,-2055315
488,-2100664
489,-2136799
490,-2164427
491,-2183290
492,-2192944
493,-2192540
494,-2182944
495,-2163470
496,-2135150
497,-2097777
498,-2051433
499,-1996343
500,-1933587
501,-1863823
502,-1785731
503,-1701593
504,-1611482
505,-1516389
506,-1416756
507,-1312063
508,-1204623
509,-1093868
510,-981966
511,-867374
