# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-578
# time,2026-07-30 17:21:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,119
# distance_mm,222
# threshold,500000
# peak_abs,4820033
index,raw24
0,10265
1,10288
2,10527
3,10413
4,10676
5,10683
6,10249
7,10424
8,10455
9,10494
10,10068
11,9923
12,9506
13,9377
14,9240
15,9278
16,9437
17,9044
18,9099
19,8786
20,9025
21,8792
22,8151
23,8350
24,8436
25,7819
26,7626
27,8050
28,7921
29,7896
30,7631
31,7238
32,7381
33,6252
34,6027
35,4794
36,4442
37,3433
38,2713
39,1256
40,744
41,864
42,-344
43,-1160
44,-640
45,-1424
46,-2071
47,-2703
48,-3239
49,-4334
50,-4862
51,-6837
52,-9188
53,-13051
54,-18410
55,-26368
56,-37308
57,-54576
58,-78089
59,-114719
60,-168841
61,-252869
62,-375558
63,-545016
64,-755622
65,-974825
66,-1195082
67,-1408608
68,-1616324
69,-1815327
70,-2010265
71,-2199292
72,-2384000
73,-2565253
74,-2743995
75,-2920332
76,-3095152
77,-3267542
78,-3437831
79,-3606524
80,-3772843
81,-3938615
82,-4102470
83,-4265985
84,-4426640
85,-4585940
86,-4743804
87,-4820033
88,-4679205
89,-4439441
90,-4206739
91,-3974450
92,-3747317
93,-3522123
94,-3301093
95,-3081338
96,-2864946
97,-2651060
98,-2440129
99,-2231591
100,-2026071
101,-1824807
102,-1624264
103,-1427394
104,-1233436
105,-1040949
106,-850742
107,-663398
108,-477757
109,-295299
110,-113591
111,64999
112,241511
113,415522
114,585239
115,753679
116,916387
117,1078467
118,1192424
119,1247126
120,1305926
121,1394134
122,1511660
123,1646276
124,1788723
125,1934456
126,2071020
127,2185311
128,2269669
129,2329880
130,2380763
131,2436209
132,2500135
133,2571510
134,2646436
135,2720353
136,2786557
137,2836825
138,2871526
139,2892640
140,2903607
141,2905716
142,2894706
143,2867864
144,2820602
145,2751210
146,2656754
147,2538030
148,2394880
149,2231339
150,2048643
151,1851505
152,1643727
153,1433758
154,1229815
155,1042249
156,878378
157,743807
158,644884
159,581253
160,552342
161,555491
162,583463
163,630368
164,690315
165,753062
166,809282
167,850144
168,863568
169,841254
170,771712
171,644753
172,451195
173,220740
174,-14079
175,-248414
176,-477607
177,-702117
178,-922751
179,-1137871
180,-1349444
181,-1557007
182,-1760297
183,-1959938
184,-2157379
185,-2351859
186,-2542740
187,-2732638
188,-2918400
189,-3103756
190,-3284033
191,-3457576
192,-3592666
193,-3637228
194,-3589640
195,-3451193
196,-3242084
197,-3022680
198,-2807551
199,-2594601
200,-2385364
201,-2177305
202,-1972503
203,-1768598
204,-1568510
205,-1369775
206,-1173847
207,-979880
208,-788664
209,-599120
210,-411799
211,-226813
212,-43985
213,136532
214,315004
215,489837
216,662553
217,832352
218,999091
219,1162825
220,1323955
221,1482185
222,1637836
223,1790620
224,1941562
225,2088445
226,2233262
227,2375757
228,2516443
229,2653728
230,2788596
231,2922288
232,3051227
233,3179958
234,3305042
235,3428703
236,3549644
237,3663915
238,3731452
239,3746172
240,3719467
241,3652349
242,3553575
243,3425677
244,3275443
245,3104531
246,2918968
247,2718548
248,2507800
249,2287998
250,2061478
251,1828979
252,1594299
253,1360521
254,1129059
255,899249
256,672075
257,447857
258,227946
259,13318
260,-190939
261,-377964
262,-546238
263,-693851
264,-820414
265,-924530
266,-1007161
267,-1069342
268,-1111004
269,-1135284
270,-1145770
271,-1144070
272,-1135090
273,-1122399
274,-1110030
275,-1102303
276,-1103152
277,-1115594
278,-1142601
279,-1185630
280,-1244637
281,-1320093
282,-1410108
