# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-575
# time,2026-07-30 17:22:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,113
# distance_mm,225
# threshold,500000
# peak_abs,4909247
index,raw24
0,1398
1,1326
2,1333
3,1429
4,1629
5,1325
6,1741
7,1260
8,1324
9,1684
10,1444
11,1676
12,1340
13,1963
14,1307
15,1315
16,1835
17,1898
18,2026
19,2162
20,1954
21,1993
22,1769
23,2433
24,2265
25,2496
26,2728
27,2128
28,2831
29,2727
30,2535
31,2350
32,2510
33,2742
34,2269
35,2485
36,2405
37,1765
38,2060
39,2540
40,2612
41,1843
42,2091
43,1811
44,2387
45,2698
46,2170
47,2034
48,2449
49,2313
50,2705
51,3168
52,2128
53,2424
54,2103
55,1799
56,999
57,-5297
58,-26497
59,-71221
60,-144957
61,-265331
62,-459394
63,-684538
64,-909359
65,-1128536
66,-1342462
67,-1551634
68,-1758741
69,-1962454
70,-2163342
71,-2361086
72,-2556054
73,-2746662
74,-2934447
75,-3119057
76,-3301052
77,-3480425
78,-3656760
79,-3830738
80,-4001046
81,-4168965
82,-4333145
83,-4496296
84,-4654659
85,-4812218
86,-4909247
87,-4820232
88,-4594611
89,-4357882
90,-4125974
91,-3898359
92,-3673883
93,-3452466
94,-3234325
95,-3017826
96,-2805234
97,-2593723
98,-2386383
99,-2181011
100,-1978489
101,-1779304
102,-1581686
103,-1387309
104,-1193996
105,-1003946
106,-815864
107,-629884
108,-446263
109,-264169
110,-85360
111,92202
112,267039
113,438430
114,608185
115,773502
116,937528
117,1086278
118,1180337
119,1233177
120,1270050
121,1320975
122,1402270
123,1509307
124,1624387
125,1730044
126,1810641
127,1860356
128,1879001
129,1881467
130,1888662
131,1915071
132,1961429
133,2014958
134,2056368
135,2075901
136,2076312
137,2059842
138,2034687
139,1997742
140,1949346
141,1882580
142,1791951
143,1671476
144,1525240
145,1361854
146,1194903
147,1035638
148,889023
149,758331
150,645958
151,556543
152,492507
153,455943
154,443535
155,453241
156,477290
157,508136
158,538074
159,562520
160,576763
161,576301
162,556862
163,511082
164,427604
165,301544
166,126067
167,-90372
168,-315065
169,-542395
170,-768569
171,-990715
172,-1208954
173,-1423086
174,-1633769
175,-1840273
176,-2043777
177,-2243823
178,-2440437
179,-2633867
180,-2824490
181,-3011289
182,-3195353
183,-3374979
184,-3546255
185,-3711782
186,-3861745
187,-3972234
188,-4029765
189,-4035697
190,-3986236
191,-3881070
192,-3716804
193,-3504758
194,-3283722
195,-3066777
196,-2852267
197,-2639487
198,-2429925
199,-2222740
200,-2018821
201,-1816726
202,-1616904
203,-1419707
204,-1225038
205,-1031664
206,-841642
207,-652827
208,-467044
209,-283051
210,-100560
211,78916
212,255610
213,430099
214,602223
215,770813
216,937063
217,1100253
218,1260622
219,1418460
220,1573039
221,1725503
222,1875245
223,2022024
224,2166465
225,2308352
226,2447455
227,2584860
228,2718720
229,2852484
230,2981824
231,3110636
232,3236360
233,3360925
234,3482243
235,3603450
236,3721234
237,3836436
238,3925879
239,3982688
240,4010266
241,4007096
242,3977887
243,3920010
244,3839235
245,3735614
246,3614462
247,3475309
248,3321357
249,3155975
250,2980598
251,2799122
252,2613245
253,2426654
254,2241093
255,2059356
256,1883840
257,1716178
258,1557153
259,1408523
260,1270015
261,1141860
262,1022624
263,912196
264,808420
265,711161
266,617691
267,526807
268,436983
269,345722
270,252463
271,154457
272,50318
273,-61312
274,-181697
275,-311275
276,-447973
277,-592926
278,-743846
279,-898379
280,-1054613
281,-1209316
282,-1362329
283,-1509083
284,-1648794
285,-1779289
286,-1899408
287,-2007344
288,-2102195
289,-2182402
290,-2248264
291,-2298085
292,-2330501
293,-2346240
294,-2343554
295,-2321924
296,-2280008
297,-2218298
298,-2134723
299,-2029503
300,-1901951
301,-1752495
302,-1579553
303,-1389360
304,-1194710
305,-1003100
306,-813202
