# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:17:36
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4313199
index,raw24
0,-2271
1,-2102
2,-2230
3,-2046
4,-1885
5,-2381
6,-1973
7,-2357
8,-2252
9,-2348
10,-2180
11,-2059
12,-2051
13,-1955
14,-2299
15,-2514
16,-2626
17,-2426
18,-2657
19,-2777
20,-2569
21,-2512
22,-2848
23,-2936
24,-2975
25,-3175
26,-2807
27,-2638
28,-2678
29,-2630
30,-2949
31,-2541
32,-2428
33,-3076
34,-2580
35,-2971
36,-2891
37,-2907
38,-3146
39,-3114
40,-2745
41,-3169
42,-3073
43,-3480
44,-3352
45,-3255
46,-3671
47,-4135
48,-3630
49,-3902
50,-3941
51,-3397
52,-3620
53,-4340
54,-4979
55,-5139
56,-5794
57,-5433
58,-6224
59,-16120
60,-46310
61,-123272
62,-312209
63,-546243
64,-768848
65,-984890
66,-1188938
67,-1387849
68,-1579863
69,-1770535
70,-1955670
71,-2139848
72,-2323378
73,-2508047
74,-2695437
75,-2883116
76,-3068148
77,-3249197
78,-3425992
79,-3594950
80,-3760591
81,-3921300
82,-4082366
83,-4115811
84,-3921781
85,-3689782
86,-3464988
87,-3242397
88,-3022273
89,-2806272
90,-2592329
91,-2381357
92,-2172394
93,-1966225
94,-1762329
95,-1561602
96,-1363899
97,-1169325
98,-977022
99,-787263
100,-600134
101,-416005
102,-232746
103,-53054
104,124705
105,299377
106,470661
107,639123
108,805717
109,968299
110,1129789
111,1271507
112,1352416
113,1408218
114,1467215
115,1545707
116,1655063
117,1788453
118,1930218
119,2064487
120,2168043
121,2239090
122,2297737
123,2358296
124,2433704
125,2519031
126,2603740
127,2680438
128,2745583
129,2799415
130,2846514
131,2889598
132,2930613
133,2972496
134,3009613
135,3037677
136,3055195
137,3060246
138,3055040
139,3039483
140,3009088
141,2955825
142,2869304
143,2740754
144,2567667
145,2346658
146,2098891
147,1849803
148,1600009
149,1350774
150,1104913
151,866362
152,635136
153,444411
154,343300
155,336594
156,422545
157,578462
158,749039
159,914724
160,1078212
161,1238200
162,1395697
163,1550231
164,1696410
165,1780962
166,1782817
167,1691447
168,1493057
169,1243571
170,995347
171,749233
172,510150
173,274559
174,44502
175,-182039
176,-404273
177,-623720
178,-840156
179,-1053885
180,-1264372
181,-1473226
182,-1679878
183,-1884097
184,-2085491
185,-2281661
186,-2461542
187,-2570058
188,-2577736
189,-2493765
190,-2320005
191,-2111761
