# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:24:42
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4929322
index,raw24
0,1643
1,1442
2,2042
3,1594
4,1554
5,1274
6,1689
7,1089
8,1761
9,1537
10,1169
11,1616
12,1592
13,1376
14,2536
15,1807
16,1759
17,487
18,-2017
19,-1689
20,423
21,2527
22,2783
23,1983
24,2638
25,2406
26,2126
27,646
28,477
29,-1259
30,-1298
31,-1170
32,-1234
33,158
34,390
35,2038
36,2678
37,2237
38,1909
39,1717
40,757
41,476
42,68
43,100
44,-572
45,-668
46,-819
47,-683
48,-155
49,629
50,1285
51,1445
52,884
53,124
54,-1220
55,-3100
56,-7507
57,-12522
58,-22073
59,-38022
60,-69169
61,-156825
62,-352246
63,-584675
64,-805211
65,-1018097
66,-1222301
67,-1422368
68,-1617674
69,-1809588
70,-1999000
71,-2185292
72,-2369337
73,-2550799
74,-2730416
75,-2906739
76,-3081512
77,-3254024
78,-3423962
79,-3593953
80,-3761370
81,-3928855
82,-4093303
83,-4261067
84,-4384475
85,-4356476
86,-4178352
87,-3947722
88,-3720640
89,-3496058
90,-3275119
91,-3056015
92,-2839954
93,-2625776
94,-2414767
95,-2205440
96,-2000203
97,-1796847
98,-1596732
99,-1398481
100,-1203142
101,-1010443
102,-819208
103,-630308
104,-444527
105,-259752
106,-77513
107,102049
108,280108
109,453498
110,625131
111,792950
112,959270
113,1120952
114,1281616
115,1436867
116,1592564
117,1717689
118,1734136
119,1727412
120,1781569
121,1914112
122,2060254
123,2202874
124,2342422
125,2479128
126,2592873
127,2680060
128,2751909
129,2821861
130,2900853
131,2984355
132,3061870
133,3126689
134,3184763
135,3244542
136,3305978
137,3357246
138,3392789
139,3402966
140,3387343
141,3343354
142,3275409
143,3184258
144,3071373
145,2930734
146,2756728
147,2548160
148,2311217
149,2067710
150,1827650
151,1595867
152,1386392
153,1205903
154,1059084
155,946594
156,868199
157,822549
158,810152
159,828045
160,869984
161,925278
162,983133
163,1033733
164,1067287
165,1073637
166,1040913
167,956090
168,808358
169,595187
170,359970
171,122662
172,-111745
173,-342947
174,-569273
175,-790836
176,-1008467
177,-1221760
178,-1430859
179,-1635172
180,-1837308
181,-2035220
182,-2231156
183,-2423579
184,-2614251
185,-2801740
186,-2986510
187,-3169594
188,-3349535
189,-3527422
190,-3698527
191,-3854444
192,-3946589
193,-3953219
194,-3875553
195,-3712120
196,-3490803
197,-3269793
198,-3051241
199,-2836253
200,-2623091
201,-2412090
202,-2203900
203,-1998263
204,-1794659
205,-1592984
206,-1394189
