# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-558
# time,2026-07-30 17:19:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,118
# distance_mm,242
# threshold,500000
# peak_abs,5244051
index,raw24
0,-2991
1,-3262
2,-3494
3,-3494
4,-3293
5,-3021
6,-3292
7,-2988
8,-2796
9,-2627
10,-3227
11,-3226
12,-3330
13,-3330
14,-3377
15,-3617
16,-3384
17,-3336
18,-3527
19,-3343
20,-3583
21,-3382
22,-3926
23,-3741
24,-4221
25,-3684
26,-3948
27,-3755
28,-3699
29,-3682
30,-3682
31,-4057
32,-4161
33,-4000
34,-3936
35,-4127
36,-4231
37,-4206
38,-4294
39,-4109
40,-3965
41,-4116
42,-4204
43,-3811
44,-3891
45,-4314
46,-4490
47,-4329
48,-4128
49,-4096
50,-4631
51,-6935
52,-9814
53,-13557
54,-18683
55,-26081
56,-34398
57,-42417
58,-52140
59,-75270
60,-132573
61,-247356
62,-422862
63,-639243
64,-861565
65,-1083819
66,-1300207
67,-1511952
68,-1719992
69,-1923342
70,-2122763
71,-2319384
72,-2512613
73,-2702522
74,-2889304
75,-3072559
76,-3253592
77,-3431499
78,-3607792
79,-3781000
80,-3952066
81,-4121328
82,-4287073
83,-4450477
84,-4610406
85,-4765331
86,-4913917
87,-5058470
88,-5184916
89,-5244051
90,-5196915
91,-5016953
92,-4773876
93,-4538213
94,-4303531
95,-4073262
96,-3846573
97,-3622679
98,-3402085
99,-3183662
100,-2968745
101,-2755143
102,-2545974
103,-2338471
104,-2134682
105,-1932861
106,-1733993
107,-1537182
108,-1342186
109,-1150454
110,-959938
111,-772877
112,-586566
113,-403511
114,-222669
115,-44082
116,132811
117,306723
118,477414
119,645411
120,809380
121,971194
122,1093867
123,1181118
124,1248813
125,1301653
126,1356582
127,1414840
128,1481268
129,1554711
130,1624513
131,1690483
132,1747052
133,1788543
134,1819589
135,1842167
136,1861510
137,1884402
138,1910324
139,1935259
140,1954311
141,1958616
142,1947777
143,1919667
144,1873465
145,1812316
146,1737607
147,1647363
148,1545138
149,1429909
150,1305167
151,1176671
152,1050872
153,932743
154,827854
155,735721
156,657999
157,594934
158,544358
159,507483
160,481901
161,466002
162,457226
163,451834
164,444275
165,429044
166,401376
167,356567
168,288235
169,192272
170,64977
171,-96935
172,-294619
173,-510887
174,-728489
175,-946024
176,-1164493
177,-1379390
178,-1591358
179,-1798836
180,-2003728
181,-2203876
182,-2401511
183,-2595705
184,-2787212
185,-2974536
186,-3159469
187,-3341235
188,-3520020
189,-3692238
190,-3856243
191,-4013508
192,-4139890
193,-4214977
194,-4237151
195,-4205385
196,-4118776
197,-3979777
198,-3787003
199,-3565253
200,-3343650
201,-3124954
202,-2909620
203,-2697465
204,-2487544
205,-2279056
206,-2074602
207,-1871629
208,-1671816
209,-1473396
210,-1278280
211,-1085100
212,-893960
213,-704738
214,-517836
215,-333573
216,-150524
217,30030
218,208210
219,383113
220,555986
221,725214
222,892462
223,1056601
224,1218056
225,1375923
226,1532043
227,1684632
228,1834970
229,1982458
230,2127264
231,2270485
232,2410463
233,2547705
234,2683490
235,2816787
236,2946579
237,3075699
238,3201812
239,3326461
240,3448919
241,3564746
242,3653758
243,3716032
244,3755163
245,3770064
246,3764412
247,3737017
248,3691840
249,3629126
250,3550467
251,3455697
252,3348843
253,3229795
254,3100048
255,2962078
256,2816716
257,2666356
258,2513039
259,2359188
260,2205204
261,2054311
262,1906844
263,1764243
264,1627380
265,1496613
266,1372943
267,1254943
268,1143638
269,1038666
270,937203
271,840689
272,745234
273,651959
274,558392
275,462780
276,364355
277,261703
278,154207
279,39292
280,-80201
281,-205855
282,-337502
283,-472557
284,-611995
285,-751352
286,-892261
287,-1030112
288,-1164610
289,-1293204
290,-1414838
291,-1527089
292,-1629407
293,-1718992
294,-1795846
295,-1857907
296,-1904896
297,-1938087
298,-1953603
299,-1951436
300,-1931678
301,-1895554
302,-1840435
303,-1766874
304,-1674683
305,-1564310
306,-1434831
307,-1287776
308,-1121163
309,-938050
310,-749311
311,-562604
312,-378215
313,-195865
314,-16753
315,160777
316,335613
317,508020
318,676734
319,843348
320,1006405
321,1167210
322,1325587
323,1480881
324,1633645
325,1783741
326,1931604
327,2076616
328,2219802
329,2360139
330,2498787
331,2634482
332,2768928
333,2900438
334,3030332
335,3157258
336,3283361
337,3406856
338,3528264
339,3648426
340,3765604
341,3881768
342,3984951
343,4066360
344,4129440
345,4174520
346,4201578
347,4211913
348,4205567
349,4183670
350,4146255
351,4093973
352,4027929
353,3948589
354,3856411
355,3751644
356,3636954
357,3510070
358,3374586
359,3227142
360,3072716
361,2909061
362,2738226
363,2559820
364,2375099
365,2184985
366,1988718
367,1789764
368,1587753
369,1383431
370,1179382
371,974590
372,771367
373,570745
374,373524
375,180758
376,-7040
377,-187295
378,-360168
379,-525436
380,-680892
381,-827209
382,-964500
383,-1092534
384,-1210497
385,-1320405
386,-1421532
387,-1514327
388,-1598662
389,-1677219
390,-1747542
391,-1813152
392,-1871571
393,-1926039
394,-1975635
395,-2020786
396,-2063548
397,-2101688
398,-2136935
399,-2168714
400,-2198674
401,-2224213
402,-2248110
403,-2268219
404,-2286030
405,-2300319
406,-2311374
407,-2318492
408,-2322233
409,-2322422
410,-2318082
411,-2310079
412,-2297085
413,-2280701
414,-2259006
415,-2233115
416,-2203290
417,-2168285
418,-2129460
419,-2086160
420,-2038698
421,-1987177
422,-1931638
423,-1872642
424,-1809574
425,-1743833
426,-1674836
427,-1602831
428,-1527940
429,-1451201
430,-1372040
431,-1292529
432,-1210915
433,-1128967
434,-1046077
435,-963805
436,-881344
437,-800820
438,-721442
439,-644778
440,-570428
441,-498174
442,-431449
443,-368420
444,-309215
445,-255410
446,-206850
447,-163673
448,-127581
449,-95918
450,-71178
451,-52809
452,-39947
453,-33598
454,-33354
455,-38942
456,-50113
457,-66803
458,-87979
459,-115072
460,-146218
461,-181816
462,-221834
463,-264383
464,-311518
465,-361656
466,-414660
467,-471257
468,-530200
469,-592535
470,-656263
471,-723135
472,-791766
473,-862894
474,-935308
475,-1009234
476,-1084679
477,-1161115
478,-1238461
479,-1316534
480,-1393869
481,-1471563
482,-1548791
483,-1623946
484,-1698812
485,-1770580
486,-1840932
487,-1907563
488,-1971755
489,-2031578
490,-2087706
491,-2138923
492,-2185950
493,-2226547
494,-2262027
495,-2292159
496,-2315575
497,-2333405
498,-2345216
499,-2351537
500,-2351378
501,-2345067
502,-2332773
503,-2315048
504,-2291630
505,-2262606
506,-2228978
507,-2190162
508,-2146358
509,-2098192
510,-2046360
511,-1990510
