# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:23:14
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4381166
index,raw24
0,-12133
1,-12828
2,-12906
3,-13328
4,-13655
5,-13637
6,-13843
7,-14282
8,-14416
9,-14374
10,-14828
11,-15258
12,-15281
13,-15903
14,-15317
15,-16083
16,-15793
17,-16343
18,-16357
19,-17171
20,-17777
21,-18303
22,-17948
23,-18234
24,-18176
25,-18398
26,-18811
27,-19041
28,-18967
29,-19388
30,-19234
31,-19424
32,-19837
33,-20187
34,-19912
35,-20590
36,-20475
37,-20441
38,-21286
39,-20868
40,-21161
41,-21087
42,-21756
43,-21553
44,-21263
45,-21964
46,-22257
47,-21559
48,-21556
49,-21865
50,-21743
51,-21588
52,-21241
53,-21967
54,-21908
55,-22057
56,-21967
57,-21612
58,-19697
59,-23383
60,-69004
61,-165484
62,-342231
63,-569670
64,-794808
65,-1014191
66,-1224451
67,-1427190
68,-1623616
69,-1814281
70,-2000828
71,-2185648
72,-2365981
73,-2545212
74,-2721221
75,-2895737
76,-3069376
77,-3239857
78,-3409213
79,-3575421
80,-3740537
81,-3903392
82,-4069660
83,-4231971
84,-4381166
85,-4309095
86,-4072721
87,-3845232
88,-3616067
89,-3393129
90,-3171275
91,-2953480
92,-2737695
93,-2524425
94,-2314221
95,-2106026
96,-1900121
97,-1697937
98,-1497946
99,-1301075
100,-1105444
101,-913037
102,-722374
103,-534486
104,-348756
105,-165298
106,15986
107,194080
108,369657
109,541051
110,710489
111,874635
112,1037960
113,1173289
114,1279202
115,1404694
116,1551850
117,1703581
118,1851421
119,1997035
120,2139511
121,2281730
122,2405819
123,2494990
124,2572621
125,2658387
126,2762462
127,2879685
128,3002574
129,3119463
130,3223978
131,3311073
132,3383653
133,3446072
134,3506459
135,3563239
136,3616772
137,3660970
138,3692139
139,3706937
140,3702692
141,3678784
142,3633767
143,3561427
144,3453681
145,3305331
146,3113104
147,2879164
148,2625156
149,2371588
150,2118226
151,1868159
152,1621579
153,1382117
154,1152349
155,963384
156,836170
157,773516
158,774830
159,831871
160,933170
161,1067088
162,1220574
163,1377489
164,1533224
165,1672581
166,1768329
167,1804505
168,1764365
169,1627365
170,1399543
171,1149284
172,902088
173,659617
174,422177
175,189301
176,-38626
177,-263069
178,-483037
179,-699602
180,-912269
181,-1122333
182,-1329668
183,-1534554
184,-1736870
185,-1937130
186,-2136022
187,-2332089
188,-2527012
189,-2715304
190,-2886101
191,-2978220
192,-2966097
193,-2847095
194,-2643443
195,-2431024
196,-2222448
197,-2015168
198,-1811538
199,-1608845
200,-1409305
201,-1210901
202,-1014937
203,-822157
204,-630968
205,-441315
206,-254470
207,-70030
208,112338
209,292004
210,468745
211,642519
212,813409
213,981550
214,1146862
215,1308642
216,1468330
217,1624991
218,1779601
219,1930671
220,2079140
221,2225598
222,2369270
223,2510701
224,2648946
225,2786223
226,2919859
227,3051750
228,3181282
229,3308222
230,3432810
231,3554503
232,3674509
233,3791180
234,3908237
235,4001976
236,4037648
237,4027451
238,3977663
239,3894890
240,3786302
241,3654960
242,3505698
243,3337782
244,3154086
245,2955261
246,2740973
247,2513134
248,2272699
249,2029942
250,1786950
251,1546348
252,1306623
253,1069695
254,834869
255,603159
256,374493
257,149400
258,-71371
259,-286634
260,-488743
261,-666715
262,-817802
263,-939790
264,-1033995
265,-1100101
266,-1141895
267,-1161779
268,-1163861
269,-1154183
270,-1136962
271,-1119968
272,-1106911
273,-1103320
274,-1111505
275,-1135345
276,-1175215
277,-1231071
278,-1303009
279,-1389418
280,-1488728
281,-1598691
282,-1717536
283,-1843110
284,-1973269
285,-2104708
286,-2235243
287,-2363626
288,-2483562
289,-2595130
290,-2691366
291,-2772293
292,-2829899
293,-2865089
294,-2871723
295,-2848621
296,-2791161
297,-2699828
298,-2570987
299,-2403641
300,-2203075
301,-1998367
302,-1796595
303,-1597095
304,-1400180
305,-1205369
306,-1013190
307,-821714
308,-634062
309,-447881
310,-263274
311,-81506
312,97336
313,274908
314,448515
315,619852
316,788640
317,954344
318,1117987
319,1277187
320,1435487
321,1589736
322,1742342
323,1891689
324,2039154
325,2183785
326,2326486
327,2466218
328,2603797
329,2738303
330,2871945
331,3002955
332,3132228
333,3259206
334,3383256
335,3506211
336,3626575
337,3745500
338,3862243
339,3976851
340,4089982
341,4194507
342,4262659
343,4295122
344,4295006
345,4263602
346,4202441
347,4113160
348,3998714
349,3858682
350,3696691
351,3512895
352,3309667
353,3086263
354,2845990
355,2596306
356,2346709
357,2097631
358,1850391
359,1604245
360,1358513
361,1115963
362,872635
