# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-576
# time,2026-07-30 17:25:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,118
# distance_mm,224
# threshold,500000
# peak_abs,4690633
index,raw24
0,-2451
1,-2563
2,-2818
3,-2930
4,-3218
5,-2937
6,-3177
7,-3512
8,-3064
9,-3560
10,-2799
11,-3351
12,-3622
13,-3030
14,-3373
15,-3381
16,-3757
17,-3380
18,-3460
19,-4067
20,-3827
21,-4130
22,-4898
23,-4969
24,-5560
25,-5872
26,-6287
27,-7222
28,-7885
29,-7804
30,-7475
31,-7307
32,-7066
33,-7529
34,-7256
35,-7943
36,-8838
37,-11269
38,-13067
39,-16186
40,-19200
41,-21269
42,-23131
43,-24512
44,-27901
45,-35298
46,-45837
47,-60480
48,-77216
49,-95207
50,-111315
51,-126246
52,-136134
53,-142973
54,-148532
55,-152258
56,-151535
57,-144461
58,-141323
59,-140010
60,-143121
61,-156279
62,-307220
63,-542519
64,-765540
65,-986703
66,-1197158
67,-1402924
68,-1601233
69,-1795694
70,-1986730
71,-2175088
72,-2360790
73,-2544158
74,-2724639
75,-2902427
76,-3077817
77,-3251145
78,-3423668
79,-3592602
80,-3762419
81,-3928840
82,-4096145
83,-4261644
84,-4424220
85,-4578808
86,-4690633
87,-4645133
88,-4428190
89,-4192401
90,-3959297
91,-3731902
92,-3505630
93,-3284218
94,-3063649
95,-2848515
96,-2633928
97,-2422910
98,-2213630
99,-2008536
100,-1805779
101,-1604975
102,-1407603
103,-1212111
104,-1019579
105,-828734
106,-641057
107,-453963
108,-271091
109,-90050
110,88857
111,264590
112,438053
113,607472
114,774550
115,938543
116,1099317
117,1253022
118,1370501
119,1459126
120,1530468
121,1598745
122,1675846
123,1759665
124,1859763
125,1968984
126,2073783
127,2169994
128,2252081
129,2316206
130,2368859
131,2414034
132,2459860
133,2517295
134,2582948
135,2652649
136,2717965
137,2768257
138,2806071
139,2830521
140,2847703
141,2858139
142,2857390
143,2839794
144,2801831
145,2734657
146,2636275
147,2505073
148,2342808
149,2151786
150,1939611
151,1710062
152,1475661
153,1243113
154,1018537
155,814813
156,641026
157,501003
158,398934
159,333157
160,300813
161,302120
162,332067
163,385578
164,456099
165,534716
166,612098
167,672568
168,703694
169,691048
170,623459
171,491519
172,289571
173,57952
174,-175903
175,-407770
176,-634432
177,-857203
178,-1074322
179,-1288199
180,-1496937
181,-1702107
182,-1903379
183,-2101211
184,-2296162
185,-2487698
186,-2677490
187,-2863171
188,-3049078
189,-3230833
190,-3410935
191,-3585383
192,-3750593
193,-3864615
194,-3886871
195,-3822829
196,-3670714
197,-3454994
198,-3232764
199,-3015346
200,-2799706
201,-2587700
202,-2377272
203,-2169406
204,-1963805
205,-1760277
206,-1559854
207,-1361312
208,-1165234
209,-970947
210,-779325
211,-589622
212,-402558
213,-216973
214,-33898
215,146562
216,324336
217,500289
218,672044
219,841777
