# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-572
# time,2026-07-30 17:19:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,116
# distance_mm,228
# threshold,500000
# peak_abs,4836430
index,raw24
0,-4495
1,-4462
2,-4694
3,-4525
4,-4933
5,-4612
6,-4931
7,-4691
8,-4634
9,-4986
10,-5097
11,-5232
12,-4896
13,-5063
14,-4958
15,-5158
16,-4629
17,-5044
18,-4756
19,-5115
20,-4491
21,-4714
22,-4529
23,-4561
24,-4536
25,-4680
26,-4975
27,-4799
28,-4894
29,-4989
30,-5061
31,-5100
32,-5603
33,-5411
34,-5810
35,-6153
36,-6001
37,-5808
38,-5511
39,-5902
40,-5782
41,-5661
42,-5380
43,-5588
44,-6027
45,-5298
46,-4889
47,-5721
48,-5240
49,-4767
50,-4783
51,-4446
52,-4318
53,-4189
54,-3981
55,-4284
56,-4404
57,-5411
58,-3490
59,494
60,-13394
61,-144080
62,-372871
63,-601753
64,-826008
65,-1040435
66,-1248940
67,-1450603
68,-1648738
69,-1844049
70,-2036848
71,-2227887
72,-2417887
73,-2605632
74,-2791690
75,-2976141
76,-3157506
77,-3337792
78,-3515393
79,-3691276
80,-3863305
81,-4030130
82,-4187894
83,-4341830
84,-4496324
85,-4650679
86,-4799728
87,-4836430
88,-4653151
89,-4411831
90,-4179469
91,-3947343
92,-3721533
93,-3496430
94,-3275972
95,-3058308
96,-2843702
97,-2631275
98,-2421250
99,-2213754
100,-2009196
101,-1808119
102,-1608946
103,-1412678
104,-1218393
105,-1026621
106,-836607
107,-649881
108,-464082
109,-281417
110,-100639
111,76638
112,252500
113,424925
114,594074
115,760441
116,916052
117,1011324
118,1056241
119,1090736
120,1147419
121,1236183
122,1353640
123,1489154
124,1619533
125,1733967
126,1824827
127,1886084
128,1925574
129,1957435
130,1991548
131,2037985
132,2096696
133,2158456
134,2217969
135,2263738
136,2296414
137,2319605
138,2335010
139,2344141
140,2346167
141,2331329
142,2294884
143,2233652
144,2142179
145,2020998
146,1869687
147,1690795
148,1492212
149,1281374
150,1068386
151,866135
152,682758
153,531274
154,420217
155,352966
156,326203
157,333315
158,369586
159,427805
160,499665
161,578780
162,657533
163,725205
164,772676
165,791430
166,769093
167,696040
168,563131
169,366190
170,136489
171,-96824
172,-330668
173,-558955
174,-785015
175,-1005079
176,-1221853
177,-1434087
178,-1643624
179,-1848336
180,-2051102
181,-2250204
182,-2445689
183,-2638590
184,-2827708
185,-3015603
186,-3198387
187,-3379388
188,-3551144
189,-3716158
190,-3856105
191,-3939866
192,-3963153
193,-3924997
194,-3824174
195,-3659611
196,-3444917
197,-3224416
198,-3008054
199,-2793111
200,-2581490
201,-2371791
202,-2165614
203,-1960461
204,-1758334
205,-1558599
206,-1361177
207,-1165731
208,-972764
209,-781694
210,-593110
211,-406758
212,-222268
213,-40145
214,140756
215,317403
216,492188
217,663744
218,832487
219,998353
220,1161575
221,1321802
222,1479232
223,1634020
224,1786308
225,1935378
226,2081590
227,2226168
228,2367376
229,2507279
230,2643389
231,2777602
232,2909591
233,3037908
234,3165217
235,3290135
236,3413797
237,3518188
238,3580447
239,3607226
240,3599377
241,3560674
242,3494647
243,3402597
244,3289581
245,3156956
246,3007394
247,2843291
248,2667136
249,2481170
250,2285092
251,2082813
252,1874526
253,1663058
254,1450094
255,1240373
256,1033382
257,834168
258,643970
259,467651
260,306946
261,162493
262,35385
263,-73987
264,-166162
265,-241790
266,-303472
267,-354163
268,-395392
269,-431032
270,-462451
271,-493779
272,-528967
273,-570086
274,-619528
275,-680813
276,-752802
277,-837974
278,-934503
279,-1040837
280,-1156542
281,-1275953
282,-1399125
283,-1520354
284,-1639961
285,-1752361
286,-1857011
287,-1949888
288,-2031610
289,-2099370
290,-2152234
291,-2189555
292,-2209824
293,-2213482
294,-2199612
295,-2168047
296,-2117078
297,-2049020
298,-1960082
299,-1852835
300,-1725040
301,-1576942
302,-1409093
303,-1222385
304,-1030436
305,-840318
306,-652848
307,-467512
308,-284447
309,-103412
310,75017
311,251159
312,424249
313,595509
314,763236
315,928575
316,1090798
317,1249800
318,1406784
319,1560980
320,1713078
321,1861732
322,2008257
323,2152252
324,2295117
325,2433565
326,2572052
327,2707018
328,2840207
329,2970733
330,3099418
331,3226288
332,3351078
333,3473733
334,3594381
335,3713702
336,3830265
337,3945797
338,4059043
339,4171036
340,4279015
341,4369548
342,4436543
343,4482817
344,4508638
345,4514992
346,4502769
347,4471971
348,4424433
349,4358629
350,4277281
351,4178983
352,4065216
353,3937736
354,3794392
355,3637352
356,3465972
357,3280397
358,3083389
359,2874348
360,2653469
361,2423890
362,2185154
363,1946015
364,1707393
365,1470969
366,1235653
367,1003254
368,773484
369,546022
370,321427
371,100444
372,-117593
373,-330442
374,-535458
375,-728249
376,-904208
377,-1064777
378,-1208599
379,-1335532
380,-1446697
381,-1542768
382,-1623220
383,-1690389
384,-1744959
385,-1788194
386,-1820872
387,-1844873
388,-1860920
389,-1871669
390,-1877297
391,-1878059
392,-1876694
393,-1872481
394,-1865844
395,-1857617
396,-1849086
397,-1838236
398,-1827052
399,-1814285
400,-1800687
401,-1786155
402,-1770329
403,-1753401
404,-1735107
405,-1714263
406,-1691478
407,-1666624
408,-1638412
409,-1607620
410,-1573448
411,-1535536
412,-1494612
413,-1448918
414,-1400237
415,-1347386
416,-1290141
417,-1229272
418,-1164986
419,-1096004
420,-1023694
421,-948281
422,-869709
423,-788043
424,-704643
425,-618773
426,-530721
427,-441992
428,-351506
429,-261895
430,-172095
431,-82490
432,6368
433,92943
434,177172
435,259518
436,338102
437,412813
438,483027
439,548512
440,609477
441,664530
442,714609
443,758610
444,795901
445,827804
446,853535
447,872839
448,885756
449,892680
450,893787
451,889302
452,878881
453,864158
454,844853
455,820213
456,792105
