# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-555
# time,2026-07-30 17:24:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,4982841
index,raw24
0,-9018
1,-8945
2,-8712
3,-8687
4,-8558
5,-8717
6,-8539
7,-8490
8,-8849
9,-8632
10,-8303
11,-9030
12,-8813
13,-8860
14,-9123
15,-8906
16,-9297
17,-8543
18,-9022
19,-9093
20,-9660
21,-9099
22,-9122
23,-9513
24,-8856
25,-9574
26,-9021
27,-9844
28,-9171
29,-9610
30,-9721
31,-9855
32,-9766
33,-9741
34,-10044
35,-9882
36,-9977
37,-9888
38,-9831
39,-9550
40,-9676
41,-9923
42,-10338
43,-10425
44,-9807
45,-10534
46,-10357
47,-10660
48,-10442
49,-10441
50,-10136
51,-10407
52,-9949
53,-10124
54,-9667
55,-10866
56,-10344
57,-11519
58,-1254
59,4475
60,-38950
61,-209161
62,-439448
63,-666786
64,-892201
65,-1105508
66,-1308133
67,-1503981
68,-1696629
69,-1887158
70,-2075120
71,-2261355
72,-2448350
73,-2635716
74,-2820762
75,-2999954
76,-3174939
77,-3347448
78,-3520903
79,-3695329
80,-3867022
81,-4036566
82,-4201785
83,-4366584
84,-4524387
85,-4684035
86,-4835583
87,-4982841
88,-4930729
89,-4692919
90,-4457802
91,-4221746
92,-3993326
93,-3765615
94,-3543291
95,-3321731
96,-3104253
97,-2887154
98,-2674170
99,-2462731
100,-2254967
101,-2049603
102,-1847201
103,-1646920
104,-1449471
105,-1253950
106,-1060813
107,-870091
108,-681465
109,-495230
110,-311041
111,-129699
112,49525
113,225943
114,401107
115,571154
116,739748
117,903066
118,1065884
119,1179618
120,1245114
121,1358274
122,1510740
123,1662811
124,1811120
125,1958291
126,2101828
127,2237812
128,2309042
129,2332160
130,2363956
131,2448955
132,2580152
133,2715757
134,2838058
135,2913751
136,2956652
137,2982475
138,2999639
139,3009656
140,3009689
141,2986714
142,2924829
143,2805424
144,2625305
145,2399129
146,2155116
147,1911637
148,1672068
149,1436327
150,1211232
151,1014668
152,862832
153,768439
154,734465
155,755255
156,817467
157,904791
158,999689
159,1093999
160,1178625
161,1252353
162,1304905
163,1322345
164,1286440
165,1182739
166,994834
167,756585
168,514660
169,273846
170,38620
171,-193881
172,-420849
173,-643357
174,-861399
175,-1075398
176,-1285570
177,-1492806
178,-1697255
179,-1898456
180,-2098784
181,-2294120
182,-2488912
183,-2680072
184,-2868441
185,-3054563
186,-3237262
187,-3414491
188,-3582682
189,-3734053
190,-3828557
191,-3853265
192,-3801075
193,-3669371
194,-3462115
195,-3241028
196,-3023081
197,-2808064
198,-2595241
199,-2384364
200,-2176753
201,-1971511
202,-1767223
203,-1565735
204,-1366976
205,-1170737
206,-976514
207,-784379
208,-594779
209,-406986
210,-221985
211,-38422
212,142311
213,321038
214,496039
215,668530
216,838096
217,1005266
218,1169151
219,1329985
220,1489166
221,1643848
222,1797000
223,1946628
224,2094743
225,2239263
226,2381902
227,2521267
228,2659567
229,2794026
230,2927045
231,3057264
232,3185235
233,3312254
234,3436314
235,3558918
236,3678380
237,3797091
238,3912099
239,4027317
240,4138666
241,4250409
242,4337994
243,4377416
244,4378154
245,4339315
246,4268586
247,4165705
248,4038332
249,3885031
250,3712181
251,3520624
252,3317610
253,3104605
254,2887250
255,2667185
256,2448076
257,2233673
258,2025808
259,1828289
260,1639050
261,1461346
262,1292615
263,1134305
264,981535
265,834927
266,689617
267,546461
268,401810
269,254633
270,102394
271,-56898
272,-225843
273,-405080
274,-595574
275,-798262
276,-1002572
277,-1207762
278,-1409534
279,-1610994
280,-1808902
281,-2004049
282,-2196004
283,-2383688
284,-2567429
285,-2746276
286,-2920356
287,-3087528
288,-3239759
289,-3369979
290,-3479080
291,-3564463
292,-3627372
293,-3665193
294,-3678818
295,-3666489
296,-3627097
297,-3558166
298,-3459660
299,-3329206
300,-3165487
301,-2967981
302,-2754627
303,-2544714
304,-2336140
305,-2130998
306,-1928170
307,-1728215
308,-1530164
309,-1334273
310,-1140238
311,-948739
312,-759975
313,-572826
314,-388292
315,-205213
316,-24596
317,153343
318,328932
319,502772
320,672455
321,840445
322,1004758
323,1167011
324,1326093
325,1482307
