# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-572
# time,2026-07-30 17:22:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,116
# distance_mm,228
# threshold,500000
# peak_abs,4894126
index,raw24
0,-1526
1,-1486
2,-1605
3,-949
4,-1613
5,-1293
6,-1725
7,-1180
8,-1004
9,-1300
10,-1292
11,-1100
12,-1588
13,-1539
14,-1571
15,-1387
16,-1467
17,-1579
18,-1506
19,-1058
20,-1218
21,-1402
22,-754
23,-786
24,-1089
25,-945
26,-1185
27,-1241
28,-1481
29,-1353
30,-1160
31,-1880
32,-1248
33,-1160
34,-1368
35,-1776
36,-1447
37,-1583
38,-2351
39,-2223
40,-2694
41,-2558
42,-1782
43,-2645
44,-3037
45,-3005
46,-3380
47,-3044
48,-3292
49,-3395
50,-3323
51,-3378
52,-3434
53,-4993
54,-6177
55,-8464
56,-10655
57,-14374
58,-21084
59,-43257
60,-106724
61,-243967
62,-452337
63,-677970
64,-903399
65,-1123209
66,-1338200
67,-1546756
68,-1750504
69,-1950890
70,-2147580
71,-2342622
72,-2534144
73,-2724266
74,-2909934
75,-3092642
76,-3272617
77,-3449953
78,-3623316
79,-3794818
80,-3964691
81,-4132223
82,-4297150
83,-4459546
84,-4619721
85,-4776533
86,-4894126
87,-4864809
88,-4678231
89,-4437372
90,-4206118
91,-3975181
92,-3749871
93,-3526334
94,-3306503
95,-3089196
96,-2873650
97,-2661524
98,-2451415
99,-2244723
100,-2040049
101,-1839008
102,-1639592
103,-1443504
104,-1249128
105,-1056879
106,-866558
107,-679140
108,-494481
109,-311509
110,-130959
111,47497
112,222715
113,395800
114,564936
115,731627
116,896785
117,1047436
118,1158868
119,1245567
120,1318959
121,1395134
122,1482131
123,1580414
124,1687029
125,1789199
126,1880853
127,1952479
128,2002193
129,2035477
130,2065780
131,2102928
132,2152727
133,2209864
134,2263699
135,2306822
136,2334053
137,2348424
138,2353369
139,2350594
140,2340227
141,2318605
142,2278194
143,2214484
144,2122493
145,2003402
146,1863110
147,1705362
148,1537146
149,1363071
150,1188560
151,1019527
152,863923
153,727729
154,617512
155,535285
156,479780
157,447825
158,435074
159,436989
160,451336
161,474361
162,502023
163,528617
164,544673
165,541238
166,508116
167,436126
168,317617
169,145298
170,-70776
171,-297383
172,-525771
173,-752090
174,-975135
175,-1192879
176,-1406518
177,-1616978
178,-1822853
179,-2025742
180,-2224799
181,-2420887
182,-2613480
183,-2803873
184,-2990986
185,-3174877
186,-3356130
187,-3534736
188,-3706825
189,-3869220
190,-4010324
191,-4092866
192,-4115135
193,-4071208
194,-3965911
195,-3795123
196,-3577028
197,-3354935
198,-3136062
199,-2920015
200,-2707210
201,-2495896
202,-2287487
203,-2081112
204,-1877274
205,-1675973
206,-1476656
207,-1280732
208,-1085895
209,-894051
210,-703734
211,-516560
212,-330857
213,-147744
214,33330
215,212014
216,388092
217,561300
218,731752
219,899111
220,1063457
221,1225607
222,1383313
223,1539888
224,1692668
225,1843518
226,1991189
227,2136842
228,2279269
229,2420135
230,2557751
231,2693519
232,2826846
233,2957805
234,3086204
235,3212667
236,3336651
237,3458908
238,3570949
239,3647617
240,3694172
241,3710873
242,3701084
243,3666712
244,3608497
245,3528624
246,3429537
247,3312511
248,3178250
249,3029214
250,2866029
251,2691967
252,2508406
253,2316548
254,2120881
255,1922758
256,1725300
257,1530265
258,1341678
259,1160602
260,988893
261,828012
262,679839
263,543676
264,420065
265,308806
266,208904
267,119399
268,39200
269,-34237
270,-103464
271,-169716
272,-236895
273,-306882
274,-382765
275,-465606
276,-557453
277,-657841
278,-766281
279,-882979
280,-1005255
281,-1130844
282,-1259666
283,-1387561
284,-1513599
285,-1635566
286,-1752791
287,-1863233
288,-1966749
289,-2061637
290,-2147002
291,-2222467
292,-2284788
293,-2334477
294,-2369712
295,-2388751
296,-2390267
297,-2373608
298,-2335902
299,-2277481
300,-2195795
301,-2090255
302,-1960311
303,-1804584
304,-1622908
305,-1427022
306,-1231935
307,-1039081
308,-849666
309,-661202
310,-475634
311,-291896
312,-110708
313,68370
314,245465
315,419035
316,590488
317,758776
318,924075
319,1086915
320,1247142
321,1404270
322,1559130
323,1710452
324,1860395
325,2007512
326,2151283
327,2293716
328,2433956
329,2571419
330,2706721
331,2840607
332,2971044
333,3100193
334,3226079
335,3351181
336,3473540
337,3594476
338,3712661
339,3828496
340,3921724
341,3987342
342,4029943
343,4047203
344,4043253
345,4016575
346,3971205
347,3905136
348,3822340
349,3721921
350,3605587
351,3475378
352,3331562
353,3176068
354,3008272
355,2830841
356,2643559
357,2448364
358,2244897
359,2034751
360,1818311
361,1597281
362,1371382
363,1144471
364,918011
365,692851
366,469382
367,249205
368,30646
369,-184493
370,-394823
371,-600079
372,-796373
373,-982004
374,-1155220
375,-1316071
376,-1463367
377,-1596948
378,-1714761
379,-1819432
380,-1910161
381,-1986704
382,-2050294
383,-2101163
384,-2141683
385,-2171045
386,-2191500
387,-2203473
388,-2209420
389,-2208014
390,-2202289
391,-2190972
392,-2176864
393,-2160359
394,-2139807
395,-2117826
396,-2093407
397,-2068640
398,-2042171
399,-2015626
400,-1987828
401,-1960329
402,-1932386
403,-1904278
404,-1876069
405,-1847456
406,-1818903
407,-1790393
408,-1760854
409,-1730263
410,-1699452
411,-1666236
412,-1632697
413,-1596250
414,-1557895
415,-1517297
416,-1474271
417,-1428355
418,-1380109
419,-1328317
420,-1273418
421,-1216159
422,-1155563
423,-1091949
424,-1025184
425,-956563
426,-885262
427,-812042
428,-737767
429,-661661
430,-584692
431,-507485
432,-431063
433,-354826
434,-280055
435,-205765
436,-134955
437,-66051
438,-347
439,61933
440,120598
441,174511
442,223626
443,268462
444,307941
445,341680
446,369206
447,390881
448,407553
449,417976
450,421381
451,419745
452,411574
453,397028
454,377315
455,351605
456,320946
457,284787
458,243768
459,198554
460,149794
461,96320
462,39028
463,-22345
464,-87294
465,-155827
466,-228080
467,-304037
468,-383623
469,-466881
470,-552208
471,-640068
472,-731046
473,-822805
474,-916992
475,-1011904
476,-1107861
477,-1204054
478,-1299739
479,-1394684
480,-1487818
481,-1578676
482,-1666083
483,-1750096
484,-1829482
485,-1904411
486,-1972370
487,-2035282
488,-2089881
489,-2138170
490,-2178229
491,-2211371
492,-2234813
493,-2250036
494,-2257074
495,-2254518
496,-2244315
497,-2225305
498,-2198057
499,-2162133
500,-2119573
501,-2068746
502,-2011014
503,-1946072
504,-1874995
505,-1797790
506,-1714442
507,-1627745
508,-1534938
509,-1440119
510,-1341151
511,-1240067
