# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-512
# time,2026-07-30 17:19:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,122
# distance_mm,288
# threshold,500000
# peak_abs,5675142
index,raw24
0,-9909
1,-9964
2,-9723
3,-10226
4,-9944
5,-10175
6,-10182
7,-9925
8,-10124
9,-9954
10,-10017
11,-10248
12,-9767
13,-10021
14,-9596
15,-10075
16,-9978
17,-9848
18,-9911
19,-9598
20,-10085
21,-9932
22,-9650
23,-9689
24,-10136
25,-9807
26,-9925
27,-10124
28,-10107
29,-10098
30,-10137
31,-10607
32,-10462
33,-10765
34,-12963
35,-16970
36,-22352
37,-28917
38,-36801
39,-47477
40,-57663
41,-68176
42,-78520
43,-88158
44,-96339
45,-104463
46,-112467
47,-122261
48,-134702
49,-148558
50,-164171
51,-181487
52,-198937
53,-218729
54,-238694
55,-258897
56,-280865
57,-304079
58,-331242
59,-363233
60,-405933
61,-464420
62,-544555
63,-652024
64,-788817
65,-958200
66,-1157939
67,-1364062
68,-1571168
69,-1779696
70,-1984847
71,-2186628
72,-2383769
73,-2577958
74,-2767996
75,-2955778
76,-3139265
77,-3320482
78,-3497892
79,-3672993
80,-3845073
81,-4014579
82,-4181289
83,-4344571
84,-4507313
85,-4666418
86,-4823649
87,-4979132
88,-5131972
89,-5282466
90,-5424445
91,-5557815
92,-5651448
93,-5675142
94,-5619977
95,-5491035
96,-5289285
97,-5049071
98,-4809599
99,-4573124
100,-4341222
101,-4112060
102,-3885302
103,-3660988
104,-3440533
105,-3222841
106,-3007943
107,-2795504
108,-2586763
109,-2380135
110,-2175732
111,-1974011
112,-1775506
113,-1578905
114,-1384520
115,-1192791
116,-1003086
117,-815443
118,-629856
119,-446995
120,-265492
121,-87204
122,89295
123,262868
124,434180
125,602303
126,767629
127,929760
128,1090862
129,1239385
130,1355506
131,1452012
132,1539715
133,1622735
134,1702497
135,1775273
136,1837968
137,1890632
138,1933561
139,1967693
140,1994109
141,2015345
142,2031595
143,2041307
144,2040234
145,2025961
146,1998410
147,1958102
148,1907527
149,1844558
150,1771149
151,1687437
152,1593535
153,1494468
154,1391278
155,1286228
156,1183207
157,1084086
158,988874
159,899001
160,813611
161,732048
162,656087
163,584479
164,515967
165,449160
166,381537
167,311867
168,237453
169,157000
170,68085
171,-32012
172,-145176
173,-274838
174,-422204
175,-590473
176,-779121
177,-982514
178,-1188034
179,-1392641
180,-1596343
181,-1799700
182,-2000640
183,-2201396
184,-2398543
185,-2593338
186,-2784302
187,-2971074
188,-3156807
189,-3337758
190,-3517022
191,-3693305
192,-3863998
193,-4028030
194,-4185851
195,-4331220
196,-4438483
197,-4494117
198,-4497369
199,-4447524
200,-4340405
201,-4183795
202,-3973476
203,-3745159
204,-3522646
