# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-584
# time,2026-07-30 17:19:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,117
# distance_mm,216
# threshold,500000
# peak_abs,4640827
index,raw24
0,-3389
1,-2789
2,-3572
3,-3004
4,-3323
5,-3307
6,-3235
7,-3474
8,-3402
9,-3649
10,-3641
11,-3688
12,-3648
13,-3639
14,-3783
15,-3830
16,-3670
17,-3814
18,-4309
19,-4445
20,-4692
21,-4571
22,-4195
23,-3914
24,-4434
25,-4345
26,-4489
27,-4592
28,-4416
29,-4663
30,-4758
31,-4470
32,-4453
33,-4429
34,-4620
35,-4084
36,-4611
37,-5162
38,-4706
39,-4849
40,-5297
41,-5448
42,-5639
43,-5799
44,-6078
45,-5893
46,-6276
47,-6068
48,-6443
49,-6538
50,-6329
51,-6656
52,-6416
53,-7199
54,-7790
55,-9357
56,-11244
57,-14954
58,-23657
59,-47198
60,-104280
61,-210675
62,-365993
63,-570741
64,-794015
65,-1016158
66,-1234306
67,-1446475
68,-1653363
69,-1857185
70,-2055598
71,-2252139
72,-2444600
73,-2634918
74,-2821564
75,-3005308
76,-3185797
77,-3364696
78,-3539229
79,-3713429
80,-3883408
81,-4051742
82,-4218191
83,-4381540
84,-4538813
85,-4640827
86,-4626261
87,-4505080
88,-4300866
89,-4068357
90,-3841964
91,-3616663
92,-3396854
93,-3177439
94,-2961739
95,-2748090
96,-2537522
97,-2329293
98,-2123568
99,-1921309
100,-1720874
101,-1523672
102,-1328246
103,-1135596
104,-944145
105,-756318
106,-570250
107,-386396
108,-204733
109,-25996
110,151191
111,324517
112,494989
113,663633
114,827968
115,991042
116,1126569
117,1214232
118,1269068
119,1315729
120,1380672
121,1469048
122,1578924
123,1694163
124,1798021
125,1880577
126,1933044
127,1960640
128,1981576
129,2009198
130,2055281
131,2115598
132,2175668
133,2222138
134,2252227
135,2268400
136,2278523
137,2286813
138,2293262
139,2296782
140,2287510
141,2260726
142,2211474
143,2137628
144,2044055
145,1934694
146,1807898
147,1666573
148,1508625
149,1338569
150,1162126
151,988960
152,828431
153,686394
154,568526
155,475577
156,406487
157,359557
158,334833
159,330032
160,344768
161,372654
162,408944
163,443599
164,469104
165,476935
166,458637
167,407701
168,315043
169,176701
170,-14553
171,-236135
172,-461610
173,-689178
174,-912622
175,-1131918
176,-1346916
177,-1558608
178,-1765986
179,-1970130
180,-2170025
181,-2368041
182,-2561615
183,-2752895
184,-2940367
185,-3125816
186,-3307690
187,-3486126
188,-3655437
189,-3816751
190,-3945965
191,-4018331
192,-4033224
193,-3988580
194,-3884725
195,-3718795
196,-3504037
197,-3282009
198,-3065073
199,-2849362
200,-2637775
201,-2427109
202,-2219812
203,-2014989
204,-1811695
205,-1611594
206,-1413845
207,-1218233
208,-1024780
209,-833751
210,-644121
211,-458282
212,-272978
213,-91233
214,89242
215,266567
216,440799
217,613089
218,781662
219,947758
220,1111035
221,1271219
222,1428320
223,1583186
224,1734304
225,1884301
226,2030895
227,2175679
228,2316261
229,2455666
230,2592550
231,2726458
232,2858677
233,2987728
234,3115315
235,3240943
236,3363195
237,3459617
238,3526195
239,3567276
240,3583769
241,3577539
242,3551590
243,3507061
244,3444025
245,3365604
246,3272409
247,3166834
248,3048983
249,2920811
250,2782695
251,2636043
252,2482433
253,2323474
254,2159086
255,1990863
256,1820556
257,1649630
258,1480116
259,1312103
260,1148079
261,989955
262,838386
263,694132
264,559679
265,433851
266,317974
267,210527
268,111589
269,20408
270,-64755
271,-146451
272,-226321
273,-307877
274,-391920
275,-480368
276,-574245
277,-673863
278,-779621
279,-889574
280,-1002305
281,-1115767
282,-1228782
283,-1339016
284,-1443949
285,-1543181
286,-1634656
