# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:25:33
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,113
# distance_mm,0
# threshold,500000
# peak_abs,4676519
index,raw24
0,5644
1,6187
2,5634
3,5657
4,5761
5,5368
6,5807
7,6127
8,5830
9,5629
10,5692
11,5516
12,5459
13,5362
14,5370
15,5249
16,5536
17,5256
18,5215
19,5166
20,4862
21,4893
22,5548
23,5124
24,5595
25,4930
26,5082
27,4841
28,4673
29,4536
30,5095
31,5175
32,4878
33,4805
34,4845
35,5204
36,5132
37,5243
38,4666
39,5202
40,5017
41,5344
42,5328
43,5215
44,5086
45,5046
46,5165
47,4669
48,4820
49,5067
50,4979
51,5090
52,4682
53,4001
54,3936
55,3848
56,3031
57,3671
58,5863
59,21566
60,-6197
61,-200020
62,-436772
63,-660590
64,-876198
65,-1081763
66,-1280959
67,-1476010
68,-1667230
69,-1855738
70,-2040648
71,-2225607
72,-2410767
73,-2598569
74,-2786532
75,-2973087
76,-3155396
77,-3335435
78,-3512036
79,-3687879
80,-3858629
81,-4029558
82,-4193818
83,-4360538
84,-4514998
85,-4676519
86,-4629284
87,-4382439
88,-4153584
89,-3917221
90,-3691607
91,-3464292
92,-3244069
93,-3025297
94,-2809720
95,-2596129
96,-2385540
97,-2176657
98,-1970007
99,-1767766
100,-1567431
101,-1369935
102,-1174448
103,-981657
104,-790521
105,-602304
106,-416255
107,-232540
108,-51719
109,127223
110,301327
111,473771
112,642281
113,802562
114,903224
115,965234
116,1049756
117,1184420
118,1342787
119,1495839
120,1649729
121,1797575
122,1940036
123,2017239
124,2052449
125,2097150
126,2178678
127,2305540
128,2444027
129,2580601
130,2690054
131,2753869
132,2793821
133,2832448
134,2881814
135,2947342
136,3014126
137,3065215
138,3088648
139,3083871
140,3047639
141,2985179
142,2893342
143,2766653
144,2594587
145,2366743
146,2115238
147,1862219
148,1610064
149,1360860
150,1119789
151,885157
152,684825
153,554621
154,502897
155,527492
156,619620
157,766456
158,932266
159,1094808
160,1255291
161,1412394
162,1549725
163,1634792
164,1664264
165,1620077
166,1487263
167,1263210
168,1015024
169,768404
170,527182
171,289886
172,57234
173,-170413
174,-394240
175,-615128
176,-831549
177,-1045551
178,-1255760
179,-1464230
180,-1669596
181,-1873232
182,-2073907
183,-2271878
184,-2467697
185,-2659083
186,-2849439
187,-3029779
188,-3202097
189,-3333306
190,-3397563
191,-3385132
192,-3296015
193,-3117909
194,-2900272
195,-2686502
196,-2473958
197,-2265184
198,-2057556
199,-1853000
200,-1650494
201,-1449541
202,-1251132
203,-1055731
204,-861482
205,-670441
206,-480423
207,-293884
208,-109385
209,73549
