# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-96
# time,2026-07-30 17:17:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,116
# distance_mm,704
# threshold,500000
# peak_abs,5241130
index,raw24
0,-2551
1,-2719
2,-2126
3,-1918
4,-2286
5,-1933
6,-2085
7,-2141
8,-2157
9,-1860
10,-2404
11,-2388
12,-2227
13,-2147
14,-2667
15,-2051
16,-2626
17,-2786
18,-2250
19,-2409
20,-2393
21,-2073
22,-2240
23,-2072
24,-2120
25,-2024
26,-2047
27,-2559
28,-2671
29,-2902
30,-3094
31,-2942
32,-3245
33,-3229
34,-3324
35,-3212
36,-3476
37,-3027
38,-3011
39,-2434
40,-2722
41,-2362
42,-3273
43,-3129
44,-3361
45,-3600
46,-4104
47,-4119
48,-3887
49,-4222
50,-4518
51,-4821
52,-5468
53,-6900
54,-7859
55,-10634
56,-15001
57,-20839
58,-27812
59,-39265
60,-64860
61,-165580
62,-381952
63,-610809
64,-826655
65,-1033738
66,-1234412
67,-1431133
68,-1625366
69,-1818008
70,-2009938
71,-2201004
72,-2392256
73,-2582340
74,-2771496
75,-2956214
76,-3139085
77,-3319702
78,-3477609
79,-3570664
80,-3666596
81,-3806949
82,-3958564
83,-4061865
84,-3994697
85,-3774097
86,-3548085
87,-3323563
88,-3102918
89,-2884547
90,-2669763
91,-2457661
92,-2249169
93,-2042494
94,-1837173
95,-1636229
96,-1436549
97,-1241446
98,-1048134
99,-858622
100,-670885
101,-484315
102,-300672
103,-119115
104,59147
105,234988
106,408183
107,578445
108,745263
109,911012
110,1070669
111,1232826
112,1349915
113,1344638
114,1271138
115,1204799
116,1203924
117,1283177
118,1410316
119,1529184
120,1611950
121,1656977
122,1688718
123,1727480
124,1777901
125,1836852
126,1897268
127,1947861
128,1983407
129,2008429
130,2032071
131,2066927
132,2114723
133,2167801
134,2213760
135,2242762
136,2253160
137,2251437
138,2245722
139,2238272
140,2229551
141,2207767
142,2163049
143,2085217
144,1973563
145,1830482
146,1662922
147,1474319
148,1271259
149,1057192
150,843415
151,636920
152,452626
153,300939
154,194486
155,137534
156,129134
157,160078
158,222138
159,307031
160,409306
161,521032
162,635736
163,740490
164,826416
165,879979
166,891488
167,850043
168,748875
169,583472
170,363792
171,131220
172,-103844
173,-337783
174,-566662
175,-790817
176,-1012288
177,-1229013
178,-1442239
179,-1651543
180,-1857661
181,-2059650
182,-2258919
183,-2454459
184,-2647519
185,-2836460
186,-3023642
187,-3204577
188,-3377250
189,-3532253
190,-3632894
191,-3666115
192,-3630643
193,-3527256
194,-3355057
195,-3139432
196,-2922761
197,-2709516
198,-2498273
199,-2289856
200,-2083833
201,-1880786
202,-1679173
203,-1480488
204,-1283307
205,-1089414
206,-897633
207,-707004
208,-519709
209,-333542
210,-150261
211,31437
212,210761
213,386920
214,560584
215,731196
216,899459
217,1064429
218,1226595
219,1385981
220,1542588
221,1695976
222,1847537
223,1996639
224,2142355
225,2285198
226,2425903
227,2564455
228,2699494
229,2831836
230,2961298
231,3088233
232,3166384
233,3169549
234,3110898
235,2994991
236,2831425
237,2628751
238,2395831
239,2150050
240,1903196
241,1658891
242,1416697
243,1177868
244,941516
245,710849
246,482354
247,260015
248,42928
249,-161278
250,-351514
251,-527831
252,-689911
253,-838810
254,-973740
255,-1095349
256,-1202991
257,-1297508
258,-1376702
259,-1441678
260,-1489958
261,-1524888
262,-1544262
263,-1550721
264,-1545620
265,-1529311
266,-1504781
267,-1474421
268,-1440993
269,-1406113
270,-1372477
271,-1341486
272,-1316994
273,-1298585
274,-1288691
275,-1285317
276,-1288921
277,-1297731
278,-1310261
279,-1325373
280,-1339539
281,-1352959
282,-1362178
283,-1368004
284,-1367037
285,-1360110
286,-1345256
287,-1321324
288,-1287315
289,-1242573
290,-1187326
291,-1119909
292,-1040436
293,-947909
294,-843321
295,-725586
296,-596850
297,-453945
298,-299057
299,-131693
300,43483
301,219078
302,392755
303,563323
304,730902
305,895925
306,1058136
307,1217463
308,1374058
309,1528306
310,1680016
311,1828139
312,1975459
313,2119378
314,2261071
315,2400579
316,2538230
317,2673593
318,2806218
319,2937236
320,3065517
321,3193231
322,3317369
323,3440940
324,3560832
325,3680573
326,3797284
327,3913396
328,4027239
329,4139475
330,4249666
331,4358627
332,4466199
333,4570982
334,4675488
335,4777365
336,4879486
337,4977162
338,5061754
339,5128617
340,5181431
341,5217574
342,5237201
343,5241130
344,5227258
345,5198044
346,5151153
347,5089461
348,5010007
349,4915204
350,4803900
351,4677721
352,4534374
353,4376029
354,4203558
355,4015557
356,3813843
357,3598834
358,3372210
359,3132959
360,2887048
361,2638336
362,2392182
363,2146714
364,1904619
365,1663667
366,1425920
367,1191690
368,959552
369,731003
370,505754
371,286100
372,71953
373,-127864
374,-309544
375,-468786
376,-607625
377,-722879
378,-816287
379,-886891
380,-936967
381,-965612
382,-975734
383,-967887
384,-944401
385,-906582
386,-857575
387,-798726
388,-732813
389,-661691
390,-587323
391,-512019
392,-437324
393,-364719
394,-294970
395,-229678
396,-169202
397,-113894
398,-64200
399,-19072
400,21066
401,56944
402,88673
403,118526
404,145864
405,172950
406,199633
407,227192
408,256245
409,287253
410,321410
411,358075
412,397711
413,440751
414,487073
415,536453
416,587876
417,641932
418,698046
419,754520
420,810348
421,865985
422,920256
423,972503
424,1022081
425,1069860
426,1112185
427,1151617
428,1185085
429,1215100
430,1239760
431,1259456
432,1274447
433,1284739
434,1290382
435,1292561
436,1290187
437,1284061
438,1274913
439,1261965
440,1246715
441,1228307
442,1207029
443,1183441
444,1158345
445,1131284
446,1102753
447,1074035
448,1045000
449,1015944
450,987844
451,960780
452,934342
453,909420
454,885389
455,862121
456,839336
457,816897
458,794150
459,770093
460,746199
461,719907
462,692028
463,661047
464,626678
465,588218
466,546122
467,498087
468,445451
469,385596
470,321437
471,250070
472,172999
473,90034
474,1199
475,-92513
476,-190806
477,-293966
478,-399035
479,-505970
480,-614396
481,-721921
482,-829185
483,-934060
484,-1035914
485,-1132811
486,-1225585
487,-1312083
488,-1392779
489,-1465337
490,-1531206
491,-1588443
492,-1636793
493,-1676425
494,-1706725
495,-1727564
496,-1738258
497,-1740333
498,-1731625
499,-1715357
500,-1688348
501,-1653686
502,-1610244
503,-1558871
504,-1500137
