# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-606
# time,2026-07-30 17:17:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,119
# distance_mm,194
# threshold,500000
# peak_abs,5019178
index,raw24
0,-7552
1,-7479
2,-7598
3,-7213
4,-7404
5,-7435
6,-7274
7,-7625
8,-7128
9,-7183
10,-6895
11,-7462
12,-7301
13,-7588
14,-7683
15,-7906
16,-7593
17,-7392
18,-7487
19,-7438
20,-7589
21,-7084
22,-7587
23,-7003
24,-7090
25,-7281
26,-6408
27,-6959
28,-7302
29,-7365
30,-7660
31,-7643
32,-7611
33,-7354
34,-8065
35,-7704
36,-7991
37,-8062
38,-8093
39,-7820
40,-7819
41,-8058
42,-8369
43,-7504
44,-7887
45,-8086
46,-7877
47,-7780
48,-7691
49,-7370
50,-6649
51,-6256
52,-6783
53,-6711
54,-7294
55,-6693
56,-7732
57,-4979
58,-5130
59,-6146
60,-70193
61,-279136
62,-511462
63,-735056
64,-950406
65,-1160082
66,-1363964
67,-1566518
68,-1765823
69,-1963631
70,-2158679
71,-2351576
72,-2541705
73,-2729243
74,-2914197
75,-3096946
76,-3276984
77,-3455095
78,-3630706
79,-3803662
80,-3974670
81,-4139753
82,-4282888
83,-4333173
84,-4279732
85,-4152617
86,-3951750
87,-3723660
88,-3500669
89,-3279482
90,-3061498
91,-2846988
92,-2634464
93,-2424799
94,-2216967
95,-2012176
96,-1808803
97,-1609318
98,-1411737
99,-1217085
100,-1023760
101,-834515
102,-646861
103,-462158
104,-279910
105,-98420
106,79408
107,256382
108,429103
109,599643
110,766882
111,931476
112,1092842
113,1251309
114,1406044
115,1560816
116,1709322
117,1860241
118,1960454
119,1935591
120,1837802
121,1725114
122,1649263
123,1629950
124,1674551
125,1762371
126,1849836
127,1905154
128,1924937
129,1921486
130,1917612
131,1923610
132,1942087
133,1971162
134,1999545
135,2022181
136,2034214
137,2035110
138,2030829
139,2031117
140,2033845
141,2030981
142,2008013
143,1955408
144,1878313
145,1783340
146,1680602
147,1574133
148,1463301
149,1348074
150,1230638
151,1112607
152,1000304
153,898853
154,816296
155,757124
156,718328
157,693144
158,676683
159,664377
160,657584
161,656143
162,657447
163,656623
164,646479
165,620264
166,572876
167,500574
168,402369
169,279184
170,133510
171,-31203
172,-214255
173,-416053
174,-627282
175,-838573
176,-1048271
177,-1256695
178,-1462445
179,-1666411
180,-1868487
181,-2068699
182,-2267751
183,-2463994
184,-2657525
185,-2847265
186,-3034509
187,-3216363
188,-3393794
189,-3565620
190,-3731585
191,-3890577
192,-4028030
193,-4121266
194,-4169627
195,-4171222
196,-4124481
197,-4029298
198,-3884734
199,-3692603
200,-3470041
201,-3251545
202,-3033844
203,-2821018
204,-2609001
205,-2400635
206,-2193878
207,-1990210
208,-1788679
209,-1589085
210,-1392171
211,-1196849
212,-1005095
213,-814036
214,-625809
215,-439108
216,-255318
217,-72983
218,106202
219,283693
220,457714
221,629466
222,798205
223,963836
224,1126902
225,1286933
226,1444496
227,1599103
228,1750764
229,1899686
230,2045758
231,2189213
232,2329633
233,2467941
234,2603568
235,2730090
236,2803213
237,2818982
238,2785286
239,2707138
240,2590376
241,2441123
242,2264361
243,2067765
244,1855529
245,1634926
246,1409206
247,1182330
248,956690
249,736717
250,523539
251,318771
252,123364
253,-61619
254,-235011
255,-396902
256,-546030
257,-684451
258,-810608
259,-924589
260,-1025420
261,-1113119
262,-1186983
263,-1247926
264,-1295333
265,-1330439
266,-1353245
267,-1365856
268,-1370545
269,-1369698
270,-1362754
271,-1353556
272,-1343047
273,-1333483
274,-1325784
275,-1318390
276,-1314005
277,-1309853
278,-1306733
279,-1303325
280,-1298886
281,-1292768
282,-1283274
283,-1270493
284,-1253522
285,-1233265
286,-1207227
287,-1176047
288,-1138224
289,-1094797
290,-1045607
291,-989015
292,-925583
293,-855382
294,-777997
295,-693718
296,-603025
297,-504128
298,-399122
299,-288554
300,-172534
301,-52473
302,71685
303,198540
304,327852
305,459028
306,590972
307,724532
308,857683
309,990339
310,1122290
311,1253793
312,1383328
313,1511719
314,1639846
315,1766190
316,1891590
317,2017328
318,2141993
319,2266348
320,2391559
321,2515699
322,2641008
323,2767038
324,2893628
325,3019803
326,3145634
327,3270322
328,3393323
329,3514836
330,3633631
331,3751948
332,3867234
333,3982602
334,4095484
335,4205528
336,4315646
337,4422111
338,4524772
339,4618187
340,4704472
341,4781273
342,4849194
343,4906634
344,4952739
345,4987878
346,5009893
347,5019178
348,5014125
349,4996225
350,4961623
351,4913417
352,4848713
353,4769121
354,4673027
355,4562233
356,4435180
357,4293166
358,4136122
359,3965465
360,3781653
361,3585632
362,3378938
363,3161926
364,2937908
365,2707013
366,2472122
367,2234261
368,1997244
369,1762264
370,1529761
371,1300766
372,1075119
373,854556
374,642284
375,439621
376,248704
377,68705
378,-97103
379,-249299
380,-386581
381,-509134
382,-616487
383,-708404
384,-786326
385,-849334
386,-899342
387,-936784
388,-963254
389,-979432
390,-986473
391,-985256
392,-978040
393,-964600
394,-947131
395,-926655
396,-902694
397,-876664
398,-849757
399,-821469
400,-792633
401,-762688
402,-732859
403,-701209
404,-669988
405,-637562
406,-603548
407,-568034
408,-530917
409,-492076
410,-450720
411,-406801
412,-360679
413,-311291
414,-259285
415,-205102
416,-147941
417,-88203
418,-27120
419,35876
420,100359
421,165371
422,231455
423,297098
424,361678
425,426234
426,488286
427,548522
428,605439
429,659757
430,711605
