# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-70
# time,2026-07-30 17:21:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,115
# distance_mm,730
# threshold,500000
# peak_abs,4717502
index,raw24
0,-2448
1,-2568
2,-2879
3,-2719
4,-2751
5,-2326
6,-2174
7,-2302
8,-1782
9,-2277
10,-1829
11,-2373
12,-1964
13,-2036
14,-2212
15,-2572
16,-2211
17,-2123
18,-1875
19,-2459
20,-2306
21,-2530
22,-2114
23,-2401
24,-2305
25,-2409
26,-2400
27,-2472
28,-2656
29,-2399
30,-2455
31,-2863
32,-2446
33,-3030
34,-2094
35,-2981
36,-2965
37,-3069
38,-3180
39,-3060
40,-3116
41,-3051
42,-3091
43,-3474
44,-3298
45,-3081
46,-3297
47,-3225
48,-3552
49,-3280
50,-3311
51,-2295
52,-2343
53,-2310
54,-2966
55,-3286
56,-3205
57,-3445
58,-684
59,100
60,-53788
61,-236766
62,-470041
63,-694616
64,-911371
65,-1117083
66,-1318483
67,-1517010
68,-1713721
69,-1907144
70,-2099111
71,-2287287
72,-2475087
73,-2659481
74,-2840093
75,-3016858
76,-3192042
77,-3366492
78,-3541345
79,-3713705
80,-3883875
81,-4052345
82,-4212746
83,-4257328
84,-4093264
85,-3863469
86,-3636869
87,-3413841
88,-3193624
89,-2976403
90,-2761471
91,-2548342
92,-2338679
93,-2131394
94,-1926541
95,-1723314
96,-1524552
97,-1326998
98,-1133004
99,-940937
100,-751126
101,-563443
102,-377822
103,-194728
104,-13944
105,164450
106,339990
107,512988
108,681909
109,848826
110,1012011
111,1172743
112,1329336
113,1481477
114,1554177
115,1545051
116,1537014
117,1586595
118,1695809
119,1824658
120,1955763
121,2080868
122,2190518
123,2284627
124,2350972
125,2397989
126,2445240
127,2501438
128,2564652
129,2627691
130,2683099
131,2737763
132,2793213
133,2841888
134,2886813
135,2922380
136,2946952
137,2962616
