# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-558
# time,2026-07-30 17:25:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,114
# distance_mm,242
# threshold,500000
# peak_abs,4944922
index,raw24
0,866
1,1266
2,602
3,810
4,1121
5,585
6,985
7,1017
8,809
9,1361
10,881
11,1033
12,1016
13,968
14,720
15,920
16,840
17,680
18,1048
19,192
20,775
21,903
22,479
23,831
24,543
25,727
26,807
27,943
28,735
29,879
30,1022
31,582
32,550
33,686
34,598
35,262
36,766
37,446
38,590
39,1230
40,349
41,661
42,981
43,613
44,397
45,237
46,1085
47,757
48,661
49,405
50,509
51,1076
52,916
53,484
54,412
55,-460
56,-588
57,-1236
58,1148
59,7956
60,-16125
61,-129571
62,-319035
63,-532612
64,-752035
65,-974743
66,-1190832
67,-1398983
68,-1602588
69,-1803408
70,-2001404
71,-2197696
72,-2390348
73,-2581656
74,-2769837
75,-2953986
76,-3132738
77,-3309155
78,-3482775
79,-3657062
80,-3829120
81,-3999412
82,-4165420
83,-4329000
84,-4488383
85,-4646571
86,-4802396
87,-4944922
88,-4905702
89,-4676343
90,-4441157
91,-4205310
92,-3977117
93,-3749632
94,-3527606
95,-3307287
96,-3089907
97,-2874786
98,-2661971
99,-2451974
100,-2244683
101,-2041009
102,-1839328
103,-1640663
104,-1443367
105,-1249071
106,-1056166
107,-866421
108,-678860
109,-492825
110,-309404
111,-128071
112,49905
113,226955
114,399759
115,570990
116,737465
117,903887
118,1063456
119,1224942
120,1330441
121,1351598
122,1372481
123,1443594
124,1581562
125,1732673
126,1880837
127,2026343
128,2156288
129,2206945
130,2199043
131,2183503
132,2216404
133,2309510
134,2430644
135,2534995
136,2597734
137,2618673
138,2615241
139,2600578
140,2581156
141,2561865
142,2530888
143,2469539
144,2359902
145,2197550
146,1995857
147,1782470
148,1573156
149,1376076
150,1189500
151,1012619
152,851191
153,715703
154,614368
155,552277
156,527194
157,532217
158,556688
159,587692
160,618493
161,648873
162,676450
163,697847
164,702322
165,675212
166,599186
167,462281
168,258568
169,29401
170,-204483
171,-435386
172,-661973
173,-884836
174,-1102912
175,-1316769
176,-1526201
177,-1732142
178,-1934067
179,-2133199
180,-2329050
181,-2522678
182,-2712258
183,-2900695
184,-3084541
185,-3267636
186,-3446197
187,-3623745
188,-3791566
189,-3950167
190,-4064325
191,-4105949
192,-4074336
193,-3967535
194,-3788634
195,-3565276
196,-3344128
197,-3124392
198,-2908811
199,-2694720
200,-2484639
201,-2275655
202,-2069778
203,-1865845
204,-1664241
205,-1465086
206,-1268363
207,-1073744
208,-881573
209,-691562
210,-503141
211,-317856
212,-133753
213,47311
214,226314
215,402222
216,576005
217,746703
218,914163
219,1079252
220,1241048
221,1400481
222,1556734
223,1710408
224,1861151
225,2009651
226,2155230
227,2298447
228,2438886
229,2577837
230,2713114
231,2847591
232,2979027
233,3107896
234,3235620
235,3360033
236,3483511
237,3604142
238,3723438
239,3840239
240,3955186
241,4069104
242,4160239
243,4208411
244,4219977
245,4197198
246,4143942
247,4063228
248,3956836
249,3829177
250,3680709
251,3515420
252,3334559
253,3144032
254,2946008
255,2742760
256,2537986
257,2332964
258,2131575
259,1935171
260,1745751
261,1563641
262,1391763
263,1228793
264,1074755
265,928343
266,788758
267,654646
268,524590
269,397286
270,270853
271,143900
272,12747
273,-124191
274,-269520
275,-425103
276,-592531
277,-772139
278,-963044
279,-1161391
280,-1359649
281,-1556299
282,-1750621
283,-1940855
284,-2127306
285,-2308703
286,-2481765
287,-2639542
288,-2778396
289,-2897976
290,-2996887
291,-3075857
292,-3132705
293,-3171051
294,-3186168
295,-3180371
296,-3150663
297,-3098022
298,-3018252
299,-2913619
300,-2781192
301,-2622172
302,-2433980
303,-2228731
304,-2025139
305,-1822188
306,-1623533
307,-1426631
308,-1232049
309,-1039962
310,-849571
311,-661500
312,-475419
313,-291961
314,-110429
315,68888
316,245592
317,419498
318,591271
319,759502
320,925946
321,1088169
322,1249036
323,1406347
324,1561248
325,1713737
326,1862960
327,2010268
328,2155519
329,2297968
330,2437615
331,2576134
332,2711283
333,2845112
334,2975517
335,3105002
336,3231575
337,3356460
338,3478538
339,3600098
340,3718258
341,3832956
342,3920192
343,3972842
344,3996949
345,3990405
346,3957998
347,3897627
348,3814687
349,3708061
350,3581505
351,3434411
352,3271352
353,3092313
354,2899207
355,2693157
356,2475949
357,2248366
358,2012532
359,1774014
360,1536790
361,1300482
362,1066147
363,833585
364,602491
365,374170
366,147292
367,-77102
368,-298613
369,-516848
370,-731049
371,-941232
372,-1147165
373,-1347777
374,-1542940
375,-1733080
376,-1910748
377,-2075067
378,-2222134
379,-2354511
380,-2470887
381,-2573097
382,-2661951
383,-2738794
384,-2804612
385,-2859134
386,-2904617
387,-2941262
388,-2971855
389,-2994740
390,-3013975
391,-3027447
392,-3038517
393,-3044098
394,-3048031
395,-3047186
396,-3043982
397,-3037907
398,-3028240
399,-3016262
400,-3000790
401,-2981808
402,-2960812
403,-2936850
404,-2908300
405,-2877281
406,-2841746
407,-2803143
408,-2761248
409,-2715287
410,-2666140
411,-2612686
412,-2556607
413,-2495831
414,-2431911
415,-2363638
416,-2291813
417,-2215421
418,-2135383
419,-2050626
420,-1962280
421,-1870360
422,-1773052
423,-1672356
424,-1566752
425,-1458296
426,-1345078
427,-1229546
428,-1110164
429,-989468
430,-866820
431,-742522
432,-617879
433,-493852
434,-370111
435,-248698
436,-130036
437,-15116
438,95494
439,201218
440,300474
441,393821
442,480845
443,559050
444,630590
445,694745
446,749388
447,796793
448,834815
449,865489
450,886104
451,899564
452,904662
453,901183
454,890521
455,871669
456,846202
457,812523
458,771408
459,723258
460,668417
461,605064
462,534998
463,458020
464,374556
465,283807
466,187236
467,84733
468,-21661
469,-134042
470,-250050
471,-370332
472,-493438
473,-619114
474,-746543
475,-873835
476,-1002009
477,-1128366
478,-1252541
479,-1374796
480,-1493044
481,-1607366
482,-1716001
483,-1819544
484,-1916650
485,-2007312
486,-2089523
487,-2164708
488,-2229939
489,-2287443
490,-2334428
491,-2372223
492,-2400045
493,-2418080
494,-2426377
495,-2424041
496,-2412297
497,-2390130
498,-2359831
499,-2319911
500,-2271171
501,-2214510
502,-2149224
503,-2077569
504,-1998668
505,-1913952
506,-1823670
507,-1729152
508,-1629060
509,-1527046
510,-1419771
511,-1311270
