# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-595
# time,2026-07-30 17:21:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,118
# distance_mm,205
# threshold,500000
# peak_abs,5054726
index,raw24
0,591
1,454
2,486
3,214
4,190
5,582
6,86
7,822
8,534
9,550
10,1030
11,1086
12,750
13,877
14,701
15,1013
16,1253
17,1069
18,957
19,1261
20,996
21,868
22,1340
23,636
24,476
25,892
26,628
27,844
28,772
29,1019
30,1115
31,667
32,643
33,531
34,819
35,571
36,883
37,1043
38,538
39,1114
40,786
41,1530
42,1194
43,746
44,1226
45,1457
46,1185
47,1377
48,1233
49,1161
50,1209
51,1056
52,-128
53,-32
54,-1320
55,-2080
56,-3343
57,-3519
58,-2510
59,-3766
60,-35134
61,-163913
62,-383925
63,-613510
64,-836995
65,-1051717
66,-1260685
67,-1463763
68,-1664648
69,-1862709
70,-2059450
71,-2253606
72,-2443843
73,-2632113
74,-2816463
75,-2999096
76,-3177170
77,-3355366
78,-3530060
79,-3704517
80,-3875321
81,-4045288
82,-4211098
83,-4367896
84,-4452331
85,-4405403
86,-4238177
87,-4006372
88,-3780187
89,-3555070
90,-3334564
91,-3115061
92,-2899544
93,-2685886
94,-2475222
95,-2266528
96,-2060620
97,-1857640
98,-1657597
99,-1459739
100,-1264393
101,-1072054
102,-880803
103,-692792
104,-506779
105,-322981
106,-140702
107,38411
108,215574
109,389804
110,561429
111,728928
112,894415
113,1056978
114,1215977
115,1372292
116,1520261
117,1589115
118,1573657
119,1540817
120,1520797
121,1552955
122,1637166
123,1742574
124,1842881
125,1923992
126,1975317
127,2010732
128,2037927
129,2063022
130,2098066
131,2140354
132,2182533
133,2221642
134,2250947
135,2277168
136,2304890
137,2332521
138,2355284
139,2370429
140,2366219
141,2348170
142,2312236
143,2260753
144,2195725
145,2116945
146,2019007
147,1901824
148,1760936
149,1605609
150,1443749
151,1285061
152,1138648
153,1009437
154,898834
155,808236
156,737137
157,683783
158,650372
159,634773
160,637351
161,654089
162,678569
163,705574
164,727904
165,739143
166,733389
167,703180
168,640246
169,540096
