# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-572
# time,2026-07-30 17:18:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,116
# distance_mm,228
# threshold,500000
# peak_abs,4826783
index,raw24
0,559
1,279
2,551
3,631
4,671
5,366
6,-122
7,630
8,542
9,390
10,670
11,542
12,662
13,-50
14,222
15,598
16,550
17,654
18,38
19,398
20,118
21,558
22,373
23,501
24,-115
25,-219
26,37
27,237
28,-379
29,13
30,237
31,-251
32,-355
33,-283
34,-11
35,-211
36,-2
37,198
38,-402
39,-298
40,-266
41,-50
42,38
43,-170
44,54
45,-474
46,-482
47,-146
48,-82
49,374
50,702
51,94
52,102
53,-818
54,-922
55,-1490
56,-1346
57,-2714
58,-2649
59,-4585
60,-64328
61,-243969
62,-476027
63,-702145
64,-920251
65,-1129219
66,-1333001
67,-1533590
68,-1732075
69,-1930215
70,-2127036
71,-2322512
72,-2516204
73,-2707089
74,-2895623
75,-3080893
76,-3263645
77,-3437399
78,-3600707
79,-3756988
80,-3914457
81,-4070875
82,-4225474
83,-4376454
84,-4522736
85,-4665088
86,-4781343
87,-4826783
88,-4732378
89,-4505928
90,-4269978
91,-4037745
92,-3808804
93,-3583499
94,-3361037
95,-3142331
96,-2926731
97,-2713462
98,-2502611
99,-2294873
100,-2090249
101,-1888354
102,-1688956
103,-1492029
104,-1298943
105,-1106945
106,-917850
107,-730145
108,-544264
109,-361038
110,-180002
111,-1444
112,174844
113,348631
114,518965
115,686821
116,851737
117,1008761
118,1084566
119,1061194
120,1003480
121,958334
122,967217
123,1039891
124,1144364
125,1244560
126,1316112
127,1352303
128,1369978
129,1384795
130,1405050
131,1436270
132,1473583
133,1508763
134,1537875
135,1559671
136,1579441
137,1603616
138,1630156
139,1654357
140,1665035
141,1652616
142,1616774
143,1557761
144,1478651
145,1384222
146,1276229
147,1153201
148,1015349
149,865065
150,712375
151,569152
152,446850
153,356108
154,299096
155,272852
156,273995
157,296201
158,334189
159,382404
160,437661
161,495480
162,548323
163,586857
164,603745
165,590359
166,542471
167,455309
168,327597
169,154013
170,-58798
171,-283158
172,-507196
173,-732710
174,-955292
175,-1175056
176,-1389864
177,-1601719
178,-1809339
179,-2013934
180,-2214464
181,-2411778
182,-2606636
183,-2795693
184,-2979624
185,-3157812
186,-3331755
187,-3498964
188,-3659241
189,-3792026
190,-3886091
191,-3934825
192,-3936017
193,-3886144
194,-3783814
195,-3631552
196,-3430445
197,-3210674
198,-2993858
199,-2780412
200,-2568857
201,-2360599
202,-2154511
203,-1951096
204,-1749042
205,-1550932
206,-1353783
207,-1159938
208,-967780
209,-778070
210,-590999
211,-405135
212,-222029
213,-40986
214,137755
215,314314
216,486964
217,658440
218,826104
219,990835
220,1152842
221,1311981
222,1468509
223,1622466
224,1773780
225,1921883
226,2068576
227,2211180
228,2352318
229,2490815
230,2627295
231,2760974
232,2892445
233,3021340
234,3148211
235,3273595
236,3396827
237,3512916
238,3606728
239,3683719
240,3742470
241,3787565
242,3815462
243,3829925
244,3829609
245,3815078
246,3786124
247,3743806
248,3686493
249,3614811
250,3529425
251,3430258
252,3320904
253,3201282
254,3074516
255,2942876
256,2809405
257,2676606
258,2546383
259,2421648
260,2303713
261,2192520
262,2089612
263,1993709
264,1905017
265,1821673
266,1742786
267,1666958
268,1592506
269,1517720
270,1441007
271,1361223
272,1276424
273,1185813
274,1088268
275,984287
276,873015
277,754972
278,630096
279,499763
280,364046
281,223898
282,80710
283,-63260
284,-207164
285,-351219
286,-490856
287,-624940
288,-751671
289,-868068
290,-974554
291,-1068547
292,-1150208
293,-1218228
294,-1272503
295,-1312460
296,-1338348
297,-1348400
298,-1344804
299,-1323415
300,-1286142
301,-1231785
302,-1161186
303,-1073645
304,-970114
305,-850563
306,-715459
307,-566932
308,-404375
309,-230261
310,-50953
311,126709
312,301813
313,473209
314,643583
315,810072
316,974069
317,1134894
318,1293220
319,1448134
320,1601637
321,1751650
322,1899604
323,2045180
324,2187818
325,2328487
326,2467291
327,2603614
328,2738008
329,2869994
330,2999259
331,3127469
332,3253471
333,3377018
334,3499246
335,3619523
336,3737969
337,3854369
338,3969514
339,4081302
340,4179915
341,4261045
342,4330061
343,4384236
344,4425725
