# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-572
# time,2026-07-30 17:23:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,116
# distance_mm,228
# threshold,500000
# peak_abs,4907534
index,raw24
0,1928
1,2191
2,1871
3,2143
4,2134
5,1934
6,1974
7,2414
8,2325
9,1909
10,2293
11,1829
12,2060
13,2004
14,1852
15,1484
16,1603
17,1267
18,1939
19,1331
20,1843
21,1426
22,1866
23,1442
24,1746
25,1401
26,1209
27,985
28,1177
29,1137
30,1377
31,624
32,864
33,720
34,776
35,872
36,904
37,416
38,488
39,736
40,152
41,376
42,-257
43,-416
44,-1416
45,-1304
46,-2080
47,-2128
48,-2615
49,-2807
50,-2711
51,-2438
52,-2678
53,-3566
54,-3589
55,-4885
56,-5132
57,-6468
58,-5987
59,-4290
60,-9354
61,-136592
62,-369416
63,-597251
64,-820074
65,-1032733
66,-1239975
67,-1440424
68,-1640112
69,-1836768
70,-2032504
71,-2225936
72,-2418184
73,-2607281
74,-2794202
75,-2978533
76,-3159922
77,-3339944
78,-3517744
79,-3693323
80,-3865264
81,-4034984
82,-4195683
83,-4349891
84,-4482352
85,-4591285
86,-4674725
87,-4672194
88,-4517064
89,-4280904
90,-4050854
91,-3820783
92,-3596789
93,-3374502
94,-3156218
95,-2939448
96,-2725938
97,-2514597
98,-2306170
99,-2099424
100,-1896776
101,-1696032
102,-1498041
103,-1302731
104,-1108924
105,-918436
106,-729276
107,-542699
108,-358529
109,-177197
110,2705
111,179304
112,353698
113,525471
114,694279
115,858762
116,1022473
117,1160077
118,1205015
119,1195324
120,1180898
121,1200370
122,1270935
123,1372796
124,1481989
125,1583352
126,1665110
127,1727459
128,1775192
129,1807551
130,1836731
131,1868915
132,1906934
133,1947398
134,1987336
135,2025269
136,2063638
137,2098370
138,2126842
139,2145430
140,2151136
141,2140154
142,2115477
143,2071706
144,2009461
145,1928488
146,1825045
147,1701190
148,1556046
149,1394552
150,1228734
151,1068576
152,922581
153,798885
154,700835
155,629214
156,583409
157,560530
158,556245
159,567673
160,591332
161,622428
162,656264
163,682584
164,697068
165,691375
166,657731
167,588771
168,478459
169,323024
170,122225
171,-101502
172,-326866
173,-553634
174,-779614
175,-1001415
176,-1219549
177,-1433480
178,-1644321
179,-1850728
180,-2054182
181,-2253659
182,-2450248
183,-2643565
184,-2833850
185,-3020929
186,-3204760
187,-3386321
188,-3563187
189,-3735928
190,-3900448
