# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-567
# time,2026-07-30 17:21:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,118
# distance_mm,233
# threshold,500000
# peak_abs,4734084
index,raw24
0,1401
1,1489
2,1608
3,872
4,1336
5,1376
6,1256
7,1200
8,1255
9,1415
10,1279
11,1199
12,1199
13,1671
14,1598
15,1638
16,1358
17,1678
18,1398
19,1589
20,2109
21,1661
22,1941
23,1676
24,2084
25,2028
26,1388
27,1635
28,1211
29,1171
30,1187
31,467
32,387
33,579
34,931
35,282
36,106
37,194
38,474
39,42
40,-1622
41,-4622
42,-8573
43,-13300
44,-18866
45,-24120
46,-29061
47,-34329
48,-40021
49,-44632
50,-49491
51,-54517
52,-59958
53,-63615
54,-68367
55,-78271
56,-94261
57,-123578
58,-162106
59,-211015
60,-275981
61,-357739
62,-459599
63,-575111
64,-706161
65,-857955
66,-1055874
67,-1271345
68,-1484710
69,-1693409
70,-1894394
71,-2090531
72,-2281476
73,-2469493
74,-2652632
75,-2834540
76,-3014738
77,-3193410
78,-3370164
79,-3543672
80,-3714464
81,-3881002
82,-4048345
83,-4211882
84,-4375976
85,-4536562
86,-4684848
87,-4734084
88,-4660139
89,-4504706
90,-4289772
91,-4058272
92,-3830745
93,-3606933
94,-3384461
95,-3165864
96,-2949261
97,-2736277
98,-2525191
99,-2317875
100,-2111800
101,-1910030
102,-1710133
103,-1512228
104,-1317635
105,-1124859
106,-934513
107,-745223
108,-559892
109,-375368
110,-193482
111,-13850
112,163103
113,337523
114,508562
115,676900
116,842594
117,1003955
118,1164936
119,1304530
120,1391595
121,1464457
122,1544334
123,1642817
124,1753713
125,1870355
126,1988710
127,2093444
128,2178884
129,2245754
130,2290632
131,2327512
132,2370836
133,2420027
134,2472387
135,2519685
136,2555106
137,2579282
138,2589543
139,2588587
140,2578847
141,2559516
142,2530332
143,2492703
144,2440486
145,2370309
146,2282955
147,2176660
148,2054755
149,1916040
150,1761726
151,1593135
152,1413308
153,1228080
154,1047506
155,877666
156,725775
157,594934
158,490942
159,412202
160,358319
161,324772
162,307748
163,301678
164,302074
165,304525
166,300816
167,282483
168,241648
169,170907
170,62478
171,-91794
172,-295879
173,-517250
174,-740931
175,-964193
176,-1181763
177,-1395843
178,-1605784
179,-1811564
180,-2012663
181,-2211610
182,-2406660
183,-2598190
184,-2787337
185,-2973796
186,-3157633
187,-3337456
188,-3516808
189,-3690187
190,-3855961
191,-3994242
192,-4066322
193,-4063922
194,-3990274
195,-3844139
196,-3635077
197,-3411354
198,-3192385
199,-2975267
200,-2761072
201,-2549575
202,-2340344
203,-2133578
204,-1928942
205,-1727890
206,-1527759
207,-1330725
208,-1135194
209,-943240
210,-752421
211,-564025
212,-378084
213,-193558
214,-11918
215,167643
216,344327
217,518757
218,689326
219,858041
220,1023065
221,1186108
222,1345475
223,1502735
224,1656671
225,1807877
226,1957048
227,2102577
228,2246601
229,2387662
230,2527355
231,2662830
232,2796441
233,2927108
234,3056943
235,3183057
236,3307749
237,3427673
238,3514143
239,3565082
240,3586598
241,3581489
242,3551979
243,3501098
244,3429270
245,3338244
246,3229220
247,3104426
248,2963415
249,2807941
250,2639734
251,2457572
252,2265216
253,2063228
254,1854456
255,1640237
256,1422253
257,1202064
258,983109
259,768261
260,558759
261,356987
262,166367
263,-12293
264,-175732
265,-323662
266,-454071
267,-567167
268,-663466
269,-744417
270,-811190
271,-865779
272,-912361
273,-952746
274,-989670
275,-1026453
276,-1066080
277,-1109765
278,-1160806
279,-1218824
280,-1285171
281,-1359238
282,-1441168
283,-1529865
284,-1623478
285,-1720768
286,-1819062
287,-1918047
288,-2014613
289,-2107951
290,-2196030
291,-2275946
292,-2345772
293,-2403270
294,-2447648
295,-2475270
296,-2484855
297,-2473920
298,-2441466
299,-2385424
300,-2305405
301,-2198643
