# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-330
# time,2026-07-30 17:20:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,48
# bottom_index,113
# distance_mm,470
# threshold,500000
# peak_abs,3879756
index,raw24
0,-853
1,-653
2,-805
3,-461
4,-589
5,-821
6,-548
7,-972
8,-612
9,-924
10,-916
11,-708
12,-860
13,-1084
14,-835
15,-1411
16,-1011
17,-1371
18,-1075
19,-939
20,-1011
21,-874
22,-842
23,-466
24,-666
25,-618
26,-778
27,-386
28,-1082
29,-666
30,-1145
31,-745
32,-409
33,-681
34,-721
35,-1257
36,-329
37,-785
38,-457
39,-1233
40,-440
41,-64
42,-736
43,-504
44,-864
45,-664
46,-1144
47,-176
48,-336
49,48
50,376
51,344
52,2856
53,8696
54,17887
55,24597
56,28353
57,19054
58,-21940
59,-103626
60,-217933
61,-344874
62,-471112
63,-590039
64,-700503
65,-803177
66,-905919
67,-1019720
68,-1151228
69,-1298903
70,-1449641
71,-1590088
72,-1712518
73,-1824085
74,-1932582
75,-2046074
76,-2162448
77,-2282504
78,-2398738
79,-2506693
80,-2602611
81,-2685365
82,-2758357
83,-2824285
84,-2884100
85,-2933612
86,-2968902
87,-2987915
88,-2991710
89,-2982625
90,-2963597
91,-2935331
92,-2900981
93,-2857683
94,-2803886
95,-2736088
96,-2653610
97,-2558614
98,-2454069
99,-2344490
100,-2228404
101,-2106492
102,-1977538
103,-1843889
104,-1707280
105,-1568655
106,-1429128
107,-1287418
108,-1145820
109,-1001760
110,-856854
111,-708366
112,-559119
113,-411539
114,-267081
115,-125872
116,11239
117,144598
118,272868
119,396323
120,512699
121,621588
122,723144
123,813664
124,892557
125,963128
126,1021050
127,1063093
128,1087252
129,1094527
130,1093129
131,1089580
132,1089495
133,1094234
134,1100188
135,1105238
136,1102559
137,1088632
138,1062547
139,1027330
140,988436
141,951940
142,918759
143,887735
144,856267
145,823610
146,790454
147,758165
148,729553
149,703288
150,681690
151,662742
152,645166
153,626303
154,607042
155,585400
156,564625
157,542164
158,518690
159,488810
160,451255
161,406255
162,350558
163,286867
164,213384
165,132526
166,44086
167,-50736
168,-152641
169,-259143
170,-369303
171,-481514
172,-593999
173,-705735
174,-816353
175,-925381
176,-1031668
177,-1134750
178,-1233515
179,-1326997
180,-1414699
181,-1496798
182,-1571063
183,-1638120
184,-1695280
185,-1742881
186,-1778876
187,-1802715
188,-1812727
189,-1809137
190,-1791381
191,-1759002
192,-1712051
193,-1649394
194,-1572481
195,-1481049
196,-1375980
197,-1257524
198,-1128210
199,-987553
200,-838104
201,-680130
202,-515575
203,-345520
204,-171350
205,5087
206,180271
207,354337
208,525661
209,693909
210,859208
211,1021791
212,1181635
213,1338274
214,1493111
215,1644473
216,1794160
217,1940869
218,2085240
219,2226770
