# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:25:33
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,4788231
index,raw24
0,6206
1,5774
2,5925
3,6044
4,6003
5,6147
6,6050
7,6241
8,6184
9,5895
10,6295
11,6502
12,6357
13,6644
14,6796
15,6643
16,6682
17,6721
18,6224
19,6071
20,6199
21,6478
22,5821
23,6460
24,6332
25,5747
26,6498
27,5785
28,6096
29,5752
30,6127
31,6734
32,6325
33,6501
34,6564
35,6547
36,6698
37,6257
38,6985
39,6472
40,6655
41,7150
42,6637
43,6788
44,6716
45,6523
46,6722
47,7233
48,6976
49,6599
50,6838
51,6846
52,7421
53,7284
54,6947
55,6250
56,7009
57,5248
58,5544
59,5951
60,31590
61,-41630
62,-273120
63,-500119
64,-721090
65,-929954
66,-1134344
67,-1330694
68,-1525980
69,-1715833
70,-1903696
71,-2087551
72,-2270617
73,-2452363
74,-2634840
75,-2818262
76,-3001446
77,-3183104
78,-3361651
79,-3539945
80,-3713209
81,-3883652
82,-4044257
83,-4206356
84,-4370802
85,-4527781
86,-4690300
87,-4788231
88,-4595559
89,-4351534
90,-4117451
91,-3884044
92,-3656170
93,-3430564
94,-3209737
95,-2991145
96,-2776292
97,-2562289
98,-2351712
99,-2142625
100,-1938091
101,-1735879
102,-1536067
103,-1339423
104,-1144156
105,-951320
106,-760540
107,-572207
108,-386961
109,-203586
110,-22817
111,155202
112,329791
113,502454
114,670369
115,836751
116,984553
117,1065737
118,1135983
119,1259940
120,1416058
121,1568581
122,1720070
123,1867500
124,2013520
125,2135698
126,2213077
127,2289375
128,2378640
129,2486685
130,2610670
131,2731983
132,2838786
133,2929119
134,2997793
135,3059132
136,3121862
137,3179577
138,3232725
139,3271658
140,3285195
141,3270370
142,3221003
143,3135913
144,3010715
145,2836315
146,2608353
147,2355362
148,2100275
149,1845810
150,1593865
151,1348046
152,1108674
153,889283
154,737334
155,670396
156,680626
157,762479
158,902618
159,1066572
160,1226770
161,1385348
162,1539955
163,1692191
164,1806480
165,1855676
166,1828649
167,1705538
168,1486274
169,1234932
170,986429
171,742549
172,503362
173,269981
174,39428
175,-185673
176,-407842
177,-626569
178,-841764
179,-1054581
180,-1264941
181,-1472634
182,-1677910
183,-1881209
184,-2081364
185,-2279638
186,-2474431
187,-2667921
188,-2852412
189,-3028967
190,-3166566
191,-3226643
192,-3205569
193,-3102258
194,-2913455
195,-2697260
196,-2486410
197,-2276819
198,-2070109
199,-1865096
200,-1663164
201,-1462337
202,-1264247
203,-1067428
204,-873762
205,-681863
206,-493292
207,-305592
208,-120827
209,62324
210,242076
211,419039
212,594092
213,765147
214,935150
215,1100684
216,1264045
217,1423907
218,1581213
219,1736012
220,1888408
221,2037466
222,2184385
223,2329366
224,2471418
225,2610356
226,2747357
227,2882326
228,3014934
229,3145238
230,3272334
231,3398455
232,3521496
233,3642818
234,3760813
235,3878346
236,3992121
237,4105633
238,4207700
239,4261827
240,4269626
241,4235449
242,4165268
243,4059608
244,3924360
245,3760145
246,3571390
247,3359282
248,3130208
249,2884162
250,2633682
251,2383184
252,2135333
253,1888265
254,1645162
255,1404929
256,1168062
257,935831
258,708389
259,491254
260,296874
261,129558
262,-9666
263,-121001
264,-206618
265,-268737
266,-311912
267,-341394
268,-359720
269,-374828
270,-390950
271,-415254
272,-452588
273,-507421
274,-582863
275,-682039
276,-804124
277,-949546
278,-1113542
279,-1291742
280,-1480848
281,-1671524
282,-1861000
283,-2045212
284,-2223059
285,-2388243
286,-2537296
287,-2666866
288,-2775332
289,-2859506
290,-2920461
291,-2955296
292,-2964031
293,-2945653
294,-2899998
295,-2826852
296,-2724667
297,-2594534
298,-2434833
299,-2245928
300,-2041454
301,-1839973
302,-1640108
303,-1443084
304,-1247596
305,-1055051
306,-864914
307,-675889
308,-489622
309,-305475
310,-124213
311,55538
312,232683
313,407967
314,579941
315,748798
316,914371
317,1078243
318,1239255
319,1397016
320,1552742
321,1705216
322,1855552
323,2003477
324,2148457
325,2291314
326,2432115
327,2570354
328,2706840
329,2840414
330,2972251
331,3101656
332,3228997
333,3354443
334,3478394
335,3599649
336,3719074
337,3837180
338,3952791
339,4067021
340,4178780
341,4288734
342,4396611
343,4500250
344,4571964
345,4613094
346,4624635
347,4609791
348,4568412
349,4501758
350,4412033
351,4297974
352,4162186
353,4003925
354,3824773
355,3622754
356,3400999
357,3158456
358,2905479
359,2651564
360,2398872
361,2147332
362,1896917
363,1648606
364,1401605
365,1155721
366,911444
367,670981
368,431467
369,196278
370,-35930
371,-263317
372,-486413
373,-704770
374,-917868
375,-1125331
376,-1325394
377,-1514200
378,-1680335
379,-1822530
380,-1939420
381,-2035615
382,-2111479
383,-2169509
384,-2210988
385,-2239542
386,-2255125
387,-2261841
388,-2260581
389,-2253153
390,-2241686
391,-2227333
392,-2210029
393,-2192255
394,-2173155
395,-2152122
396,-2130899
397,-2108799
398,-2085294
399,-2059143
400,-2031868
401,-2001724
402,-1969999
403,-1934815
404,-1896227
405,-1853675
406,-1806089
407,-1754156
408,-1696198
409,-1632519
410,-1561304
411,-1484897
412,-1400884
413,-1309377
414,-1210529
415,-1103701
416,-989335
417,-867126
418,-737580
419,-600042
420,-456681
421,-305737
422,-149795
423,11863
424,176837
425,345912
426,514102
427,681735
428,846404
429,1008788
430,1167985
431,1324802
432,1479321
433,1630508
434,1779293
435,1926020
436,2070049
437,2210188
438,2343270
439,2467872
440,2584827
441,2692287
442,2792007
443,2882602
444,2963642
445,3035168
446,3095990
447,3149044
448,3190051
449,3223446
450,3245348
451,3259224
452,3262730
453,3257572
454,3244238
455,3222370
456,3192193
457,3155067
458,3109882
459,3058246
460,2999153
461,2933371
462,2860541
463,2780136
464,2691900
465,2595988
466,2491479
467,2379191
468,2259036
469,2131032
470,1994764
471,1851905
472,1701559
473,1546487
474,1384970
475,1220537
476,1051860
477,881500
478,710640
479,540449
480,372543
481,207282
482,47112
483,-107557
484,-254336
485,-392713
486,-522361
487,-641561
488,-750771
489,-849015
490,-936152
491,-1012598
492,-1077994
493,-1132462
494,-1177460
495,-1210756
496,-1233552
497,-1247690
498,-1252130
499,-1246601
500,-1233889
501,-1211474
502,-1181966
503,-1145398
504,-1101162
505,-1050731
506,-993771
507,-930226
508,-860424
509,-784271
510,-700551
511,-609962
