# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-22
# time,2026-07-30 17:23:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,92
# bottom_index,115
# distance_mm,778
# threshold,500000
# peak_abs,5114102
index,raw24
0,1812
1,1811
2,1859
3,1691
4,1931
5,1938
6,1594
7,1962
8,2050
9,2313
10,2017
11,1737
12,1769
13,1640
14,1720
15,1672
16,1992
17,1967
18,1983
19,1447
20,1879
21,1815
22,1630
23,1790
24,1742
25,2382
26,1973
27,1901
28,1717
29,1749
30,1788
31,1780
32,1860
33,1868
34,2027
35,1427
36,1515
37,1467
38,1875
39,1698
40,1666
41,1714
42,1850
43,2081
44,1801
45,1769
46,1977
47,2584
48,2224
49,1752
50,1808
51,2175
52,1855
53,1719
54,1599
55,950
56,590
57,-3122
58,-20585
59,-57615
60,-125424
61,-236321
62,-413884
63,-633617
64,-858468
65,-1079827
66,-1296095
67,-1506321
68,-1711465
69,-1912896
70,-2111094
71,-2305813
72,-2497683
73,-2687778
74,-2873866
75,-3058187
76,-3238014
77,-3416155
78,-3591754
79,-3765867
80,-3936568
81,-4104951
82,-4270706
83,-4434081
84,-4594475
85,-4751890
86,-4908182
87,-5056087
88,-5114102
89,-4992182
90,-4762100
91,-4522871
92,-4289727
93,-4059483
94,-3832900
95,-3608136
96,-3386479
97,-3169042
98,-2952535
99,-2739318
100,-2528848
101,-2321971
102,-2117144
103,-1915189
104,-1716148
105,-1519074
106,-1323769
107,-1132087
108,-942149
109,-754482
110,-568886
111,-384904
112,-203737
113,-24704
114,151867
115,326832
116,497368
117,665707
118,830082
119,993717
120,1151868
121,1308959
122,1422407
123,1487985
124,1545564
125,1613983
126,1706554
127,1817610
128,1937580
129,2052503
130,2145485
131,2199887
132,2225058
133,2237595
134,2262273
135,2309165
136,2366859
137,2417578
138,2448995
139,2454976
140,2438173
141,2400707
142,2345534
143,2274800
144,2187162
145,2078655
146,1942625
147,1782012
148,1603786
149,1423239
150,1251521
151,1097136
152,961434
153,845605
154,750822
155,680594
156,633543
157,609874
158,606759
159,620349
160,643521
161,667627
162,684681
163,689318
164,675177
165,638711
166,571489
167,464323
168,312027
169,108740
170,-117249
171,-345771
172,-574992
173,-799730
174,-1021072
175,-1238100
176,-1451053
177,-1660107
178,-1865337
179,-2067069
180,-2265193
181,-2460588
182,-2652216
183,-2841852
184,-3027497
185,-3210968
186,-3391008
187,-3569322
188,-3741118
189,-3904189
190,-4039665
191,-4104844
192,-4095902
193,-4009986
194,-3846073
195,-3625499
196,-3403385
197,-3182665
198,-2966445
199,-2751571
200,-2540107
201,-2330861
202,-2124096
203,-1920133
204,-1717970
205,-1518857
206,-1321927
207,-1126846
208,-934468
209,-744458
210,-556383
211,-370587
212,-187214
213,-5287
214,173505
215,350004
216,523569
217,694810
218,862293
219,1028003
220,1190262
221,1349245
222,1506696
223,1660568
224,1811749
225,1960496
226,2106425
227,2250016
228,2390677
229,2529193
230,2665492
231,2799663
232,2931113
233,3059803
234,3187750
235,3313153
236,3436460
237,3557425
238,3677206
239,3794693
240,3909446
241,4023841
242,4125966
243,4194686
244,4234902
245,4247153
246,4231066
247,4188294
248,4119079
249,4027552
250,3912532
251,3778935
252,3626177
253,3460415
254,3281160
255,3094248
256,2901158
257,2704804
258,2508498
259,2314175
260,2124389
261,1939961
262,1763701
263,1595581
264,1437627
265,1289243
266,1151150
267,1022049
268,901716
269,788158
270,680390
271,576283
272,473469
273,370251
274,264246
275,152525
276,34755
277,-91250
278,-226366
279,-370859
280,-522357
281,-681342
282,-845187
283,-1013019
284,-1182952
285,-1352607
286,-1519242
287,-1681385
288,-1837123
289,-1984355
290,-2119593
291,-2242166
292,-2349692
293,-2439942
294,-2511916
295,-2562881
296,-2591560
297,-2598260
298,-2579375
299,-2534940
300,-2463390
301,-2364458
302,-2237393
303,-2081056
304,-1896874
305,-1696834
306,-1498651
307,-1302692
308,-1110053
309,-918165
310,-729069
311,-542716
312,-358050
313,-175726
314,4143
315,181991
316,357016
317,528781
318,698644
319,865407
320,1029053
321,1189864
322,1348278
323,1503698
324,1657226
325,1807264
326,1955363
327,2100949
328,2243116
329,2384410
330,2522455
331,2659491
332,2792895
333,2924618
334,3053757
335,3181680
336,3306843
337,3430336
338,3550805
339,3671027
340,3783363
341,3866062
342,3922038
343,3952023
344,3956884
345,3937833
346,3898673
347,3837469
348,3757464
349,3658222
350,3544439
351,3413782
352,3269678
353,3113302
354,2946178
355,2768379
356,2582257
357,2388677
358,2187970
359,1982095
360,1770957
361,1556101
362,1336943
363,1117435
364,895899
365,675286
366,455315
367,237756
368,22687
369,-188380
370,-395477
371,-595365
372,-786716
373,-969540
374,-1141294
375,-1303282
376,-1452395
377,-1590882
378,-1717184
379,-1831894
380,-1934223
381,-2026570
382,-2106835
383,-2178418
384,-2240464
385,-2294030
386,-2339710
387,-2378401
388,-2411814
389,-2437504
390,-2460590
391,-2478242
392,-2493371
393,-2505563
394,-2514681
395,-2522014
396,-2527714
397,-2531254
398,-2533745
399,-2535483
400,-2535102
401,-2534032
402,-2530371
403,-2526614
404,-2519794
405,-2510870
406,-2499732
407,-2485251
408,-2468243
409,-2446566
410,-2422723
411,-2393803
412,-2361319
413,-2323959
414,-2283771
415,-2237892
416,-2188747
417,-2134928
418,-2077739
419,-2016742
420,-1952200
421,-1883777
422,-1812067
423,-1738230
424,-1660474
425,-1580311
426,-1497534
427,-1412487
428,-1324995
429,-1235769
430,-1144330
431,-1052015
432,-958454
433,-864073
434,-770112
435,-675274
436,-582111
437,-489256
438,-399452
439,-310756
440,-226502
441,-145010
442,-68848
443,2240
444,68328
445,127919
446,180496
447,226482
448,264286
449,294174
450,315706
451,329931
452,335907
453,333138
454,321905
455,304482
456,278133
457,245259
458,205085
459,158244
460,105456
461,45900
462,-18346
463,-88576
464,-163573
465,-243793
466,-328331
467,-417435
468,-510272
469,-606458
470,-705040
471,-806410
472,-909575
473,-1013576
474,-1118732
475,-1223852
476,-1329670
477,-1432708
478,-1535917
479,-1635242
480,-1733922
481,-1828006
482,-1918415
483,-2003829
484,-2083728
485,-2158466
486,-2225867
487,-2286875
488,-2339956
489,-2384822
490,-2422155
491,-2450819
492,-2470888
493,-2481826
494,-2484107
495,-2477492
496,-2462134
497,-2438793
498,-2407639
499,-2368762
500,-2323176
501,-2270189
502,-2211072
503,-2146850
504,-2076964
505,-2002214
506,-1923290
507,-1841247
508,-1755422
509,-1667640
510,-1576516
511,-1485076
