# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:22:51
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4471590
index,raw24
0,-4206
1,-4750
2,-4877
3,-4757
4,-5028
5,-4571
6,-4747
7,-4698
8,-4314
9,-4649
10,-3992
11,-4312
12,-4327
13,-4647
14,-4678
15,-4846
16,-4709
17,-5021
18,-4828
19,-5619
20,-4883
21,-4994
22,-5337
23,-4953
24,-5064
25,-4951
26,-4823
27,-5446
28,-5254
29,-4909
30,-5780
31,-5476
32,-5635
33,-5490
34,-5833
35,-5745
36,-5432
37,-4999
38,-5143
39,-5718
40,-5685
41,-5589
42,-5788
43,-6187
44,-5610
45,-6090
46,-5921
47,-5880
48,-6160
49,-6311
50,-5358
51,-5589
52,-5661
53,-5516
54,-5275
55,-5931
56,-5466
57,-6209
58,-5280
59,9952
60,18423
61,-146275
62,-386929
63,-611626
64,-831543
65,-1037962
66,-1239675
67,-1435348
68,-1628333
69,-1818302
70,-2005200
71,-2190259
72,-2374688
73,-2557126
74,-2738606
75,-2914671
76,-3089819
77,-3262162
78,-3435636
79,-3606753
80,-3778488
81,-3946499
82,-4094753
83,-4025997
84,-3796466
85,-3572667
86,-3346966
87,-3128662
88,-2909064
89,-2694701
90,-2480852
91,-2271037
92,-2063064
93,-1858420
94,-1655761
95,-1456199
96,-1259309
97,-1064579
98,-872961
99,-683167
100,-496379
101,-310951
102,-128673
103,52271
104,229057
105,403997
106,575899
107,744189
108,909850
109,1071707
110,1231672
111,1386314
112,1541872
113,1676508
114,1765976
115,1841912
116,1935879
117,2054763
118,2192784
119,2333596
120,2470943
121,2606506
122,2725548
123,2801463
124,2859057
125,2919812
126,2992055
127,3089282
128,3191881
129,3294443
130,3381377
131,3447844
132,3496216
133,3539661
134,3579405
135,3624336
136,3664989
137,3691878
138,3703683
139,3695975
140,3665900
141,3610444
142,3524460
143,3403341
144,3244758
145,3039114
146,2792287
147,2536450
148,2280836
149,2026878
150,1777958
151,1534861
152,1300338
153,1098315
154,960157
155,889064
156,883187
157,934343
158,1033669
159,1169247
160,1325968
161,1481967
162,1636050
163,1786402
164,1932136
165,2035332
166,2071036
167,2020279
168,1858680
169,1616013
170,1363248
171,1113177
172,869114
173,629775
174,395179
175,165586
176,-61114
177,-284394
178,-504568
179,-721610
180,-935858
181,-1146928
182,-1355988
183,-1561550
184,-1766896
185,-1969464
186,-2169303
187,-2364295
188,-2538446
189,-2628704
190,-2610767
191,-2487713
192,-2286409
193,-2079546
194,-1873748
195,-1672223
196,-1472235
197,-1274751
198,-1079532
199,-885736
200,-693836
201,-504239
202,-317217
203,-131795
204,49965
205,230399
206,407691
207,581753
208,753330
209,922678
210,1088342
211,1251377
212,1411272
213,1569084
214,1723564
215,1876090
216,2025429
217,2173310
218,2317468
219,2459865
220,2599741
221,2736512
222,2872090
223,3004595
224,3134844
225,3262686
226,3389567
227,3512329
228,3633925
229,3752137
230,3869087
231,3983055
232,4096057
233,4172340
234,4194231
235,4176463
236,4122425
237,4040626
238,3936421
239,3814500
240,3676339
241,3525282
242,3361875
243,3188905
244,3005716
245,2812501
246,2609934
247,2395207
248,2173946
249,1944537
250,1710724
251,1476115
252,1243383
253,1012239
254,784307
255,560252
256,340991
257,130886
258,-61802
259,-231995
260,-377351
261,-496592
262,-588932
263,-656188
264,-697300
265,-714167
266,-712400
267,-695481
268,-669044
269,-637706
270,-607700
271,-582538
272,-569091
273,-570381
274,-589192
275,-626536
276,-683763
277,-759696
278,-854883
279,-966371
280,-1090357
281,-1225599
282,-1367970
283,-1514819
284,-1664002
285,-1811023
286,-1952146
287,-2083467
288,-2202333
289,-2303232
290,-2384887
291,-2441404
292,-2471978
293,-2472564
294,-2442350
295,-2378196
296,-2279578
297,-2143307
298,-1969958
299,-1771693
300,-1572293
301,-1375661
302,-1180981
303,-989213
304,-799204
305,-612379
306,-425880
307,-243276
308,-61326
309,116937
310,293747
311,466719
312,637686
313,805144
314,970054
315,1132400
316,1291933
317,1448648
318,1602655
319,1754419
320,1903197
321,2049933
322,2193714
323,2336479
324,2475041
325,2612611
326,2747052
327,2879861
328,3010229
329,3138566
330,3265303
331,3389360
332,3512402
333,3632494
334,3751346
335,3867480
336,3982264
337,4095138
338,4205926
339,4314541
340,4399166
341,4450181
342,4471590
343,4466564
344,4434922
345,4378749
346,4298415
347,4196442
348,4073706
349,3932840
350,3772536
351,3593924
352,3398629
353,3187150
354,2960321
355,2719232
356,2471940
357,2223918
358,1978182
359,1732373
360,1489841
361,1247852
362,1007979
363,770312
364,535154
365,301489
366,70700
367,-157245
368,-382026
369,-601507
370,-817361
371,-1026750
372,-1231440
373,-1427826
374,-1608388
375,-1761183
376,-1887128
377,-1984970
378,-2056304
379,-2100317
380,-2120628
381,-2117017
382,-2093599
383,-2051999
384,-1995197
385,-1926305
386,-1847590
387,-1762533
388,-1673821
389,-1584369
390,-1494056
391,-1407713
392,-1323805
393,-1246308
394,-1174308
395,-1108980
396,-1050133
397,-997573
398,-950691
399,-909191
400,-870728
401,-835901
402,-802871
403,-769557
404,-734743
405,-697094
406,-655385
407,-608273
408,-554862
409,-494010
410,-425646
411,-348330
412,-262320
413,-168952
414,-66299
415,43949
416,162264
417,287060
418,416273
419,550550
420,688859
421,829711
422,972369
423,1115923
424,1257570
425,1399193
426,1538318
427,1674866
428,1807526
429,1936353
430,2059493
431,2178257
432,2290679
433,2397776
434,2497419
435,2591394
436,2677902
437,2757519
438,2830622
439,2895181
440,2952723
441,3001827
442,3043340
443,3076953
444,3102849
445,3119670
446,3130226
447,3131988
448,3126205
449,3113240
450,3093307
451,3066738
452,3032955
453,2993633
454,2948244
455,2896380
456,2838554
457,2775368
458,2706861
459,2632763
460,2553009
461,2467329
462,2376212
463,2279186
464,2175868
465,2065674
466,1948838
467,1825304
468,1694889
469,1558026
470,1413644
471,1262848
472,1107077
473,944878
474,778563
475,608532
476,435818
477,262220
478,88580
479,-83575
480,-252052
481,-415654
482,-573187
483,-722765
484,-862925
485,-992283
486,-1111338
487,-1217642
488,-1310374
489,-1391046
490,-1456468
491,-1507946
492,-1545450
493,-1569205
494,-1578158
495,-1573485
496,-1555525
497,-1525007
498,-1481581
499,-1426632
500,-1361186
501,-1285476
502,-1200567
503,-1107484
504,-1006845
505,-899818
506,-786004
507,-667748
508,-545659
509,-420400
510,-292757
511,-161961
