# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-553
# time,2026-07-30 17:18:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,120
# distance_mm,247
# threshold,500000
# peak_abs,4810551
index,raw24
0,1082
1,1201
2,1241
3,1529
4,1641
5,1417
6,1304
7,936
8,1872
9,792
10,880
11,1088
12,895
13,847
14,607
15,1303
16,999
17,1167
18,1007
19,1127
20,614
21,686
22,590
23,382
24,1014
25,1702
26,662
27,1278
28,1005
29,765
30,1229
31,893
32,1021
33,941
34,885
35,1253
36,820
37,1012
38,964
39,892
40,1076
41,1148
42,748
43,1116
44,875
45,443
46,707
47,483
48,827
49,355
50,507
51,-93
52,-21
53,-1253
54,-3973
55,-8141
56,-14996
57,-28346
58,-55926
59,-100103
60,-165443
61,-256639
62,-381032
63,-540625
64,-732727
65,-940982
66,-1149371
67,-1358614
68,-1565184
69,-1770641
70,-1971321
71,-2170289
72,-2365624
73,-2558175
74,-2746535
75,-2932119
76,-3115345
77,-3294869
78,-3471603
79,-3645187
80,-3815470
81,-3980252
82,-4141758
83,-4297269
84,-4447408
85,-4581889
86,-4686250
87,-4758662
88,-4799785
89,-4810551
90,-4791540
91,-4745131
92,-4668544
93,-4564390
94,-4427409
95,-4259444
96,-4061076
97,-3840996
98,-3616847
99,-3397646
100,-3180431
101,-2966395
102,-2755089
103,-2546624
104,-2341042
105,-2137372
106,-1936679
107,-1737682
108,-1542350
109,-1348402
110,-1157069
111,-968064
112,-781186
113,-596787
114,-414250
115,-234479
116,-55786
117,120108
118,293662
119,463370
120,632033
121,797028
122,958787
123,1117734
124,1261037
125,1383771
126,1487618
127,1568341
128,1628821
129,1671302
130,1700506
131,1719227
132,1729073
133,1733742
134,1735922
135,1738566
136,1740546
137,1742237
138,1741137
139,1735468
140,1721184
141,1696918
142,1662295
143,1616692
144,1562319
145,1502104
146,1435057
147,1362265
148,1283731
149,1200246
150,1113620
151,1026092
152,942175
153,862676
154,790010
155,723314
156,664482
157,610448
158,561630
159,517409
160,476066
161,436824
162,397011
163,355394
164,308127
165,251753
166,185602
167,106740
168,13079
169,-97283
170,-224999
171,-369220
172,-531526
173,-709446
174,-901575
175,-1102297
176,-1303594
177,-1504075
178,-1700964
179,-1896972
180,-2089420
181,-2279701
182,-2466663
183,-2650898
184,-2831630
185,-3008396
186,-3182805
187,-3351409
188,-3516496
189,-3675042
190,-3820802
191,-3943951
192,-4044062
193,-4117784
194,-4164641
195,-4182245
196,-4170158
197,-4126681
198,-4050018
199,-3942323
200,-3800034
201,-3626274
202,-3420007
203,-3203358
204,-2986351
205,-2773906
206,-2563880
207,-2356551
208,-2150895
209,-1948792
210,-1748746
211,-1550901
212,-1356000
213,-1162498
214,-972276
215,-783389
216,-596550
217,-412181
218,-230387
219,-49967
220,128008
221,303688
222,476075
223,645705
224,813010
225,976703
226,1138799
227,1297332
228,1453318
229,1607173
230,1758232
231,1905898
232,2052089
233,2194335
234,2335451
235,2473950
236,2610144
237,2744033
238,2875410
239,3003731
240,3131276
241,3244654
242,3328178
243,3388924
244,3425654
245,3440724
246,3433640
247,3408749
248,3364460
249,3304602
250,3229462
251,3140284
252,3039661
253,2928610
254,2808620
255,2682205
256,2550446
257,2413910
258,2275160
259,2133970
260,1993278
261,1852786
262,1713512
263,1575743
264,1440486
265,1308047
266,1178167
267,1051671
268,928527
269,808669
270,692627
271,578558
272,468263
273,361142
274,255746
275,151899
276,49592
277,-52622
278,-154591
279,-255484
280,-357069
281,-458666
282,-559482
283,-659909
284,-758629
285,-855064
286,-947840
287,-1035740
288,-1118550
289,-1195541
290,-1264995
291,-1326881
292,-1380431
293,-1424774
294,-1459880
295,-1484534
296,-1499361
297,-1503138
298,-1496738
299,-1478051
300,-1449559
301,-1409366
302,-1358634
303,-1298220
304,-1226750
305,-1145784
306,-1054732
307,-955563
308,-846055
309,-728743
310,-601854
311,-467725
312,-323268
313,-172756
314,-13215
315,152682
316,322824
317,493992
318,662828
319,828651
320,992126
321,1152421
322,1309984
323,1465088
324,1617461
325,1767704
326,1915080
327,2059758
328,2201931
329,2342798
330,2480992
331,2616697
332,2749650
333,2881498
334,3008882
335,3127611
336,3235381
