# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-546
# time,2026-07-30 17:25:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,117
# distance_mm,254
# threshold,500000
# peak_abs,5024308
index,raw24
0,6739
1,6642
2,6785
3,7304
4,7479
5,6342
6,6910
7,6549
8,6476
9,6315
10,6738
11,6674
12,6921
13,6872
14,6839
15,6982
16,7005
17,6924
18,7012
19,6755
20,6530
21,6633
22,6744
23,6503
24,6543
25,6654
26,6605
27,7036
28,6643
29,6306
30,6298
31,6449
32,6696
33,6951
34,6942
35,6549
36,6125
37,6620
38,6043
39,7018
40,6985
41,6377
42,6104
43,6135
44,6334
45,6302
46,5957
47,6220
48,6179
49,6258
50,6586
51,6809
52,7232
53,7503
54,7222
55,6933
56,6492
57,6852
58,8347
59,14066
60,-25792
61,-140533
62,-310788
63,-529830
64,-753261
65,-978049
66,-1196058
67,-1410272
68,-1618451
69,-1823462
70,-2024519
71,-2222856
72,-2417881
73,-2609178
74,-2798715
75,-2984045
76,-3166633
77,-3345111
78,-3522422
79,-3696328
80,-3869381
81,-4038693
82,-4205472
83,-4370470
84,-4532585
85,-4691119
86,-4842963
87,-4973724
88,-5024308
89,-4971287
90,-4822896
91,-4602723
92,-4365402
93,-4135285
94,-3906188
95,-3681863
96,-3459126
97,-3240351
98,-3023548
99,-2809467
100,-2598404
101,-2390238
102,-2185059
103,-1981408
104,-1782006
105,-1583764
106,-1389147
107,-1194906
108,-1004400
109,-815733
110,-629553
111,-445077
112,-262550
113,-83182
114,94276
115,268880
116,440904
117,609762
118,776031
119,938473
120,1099982
121,1252464
122,1367319
123,1440256
124,1482536
125,1524027
126,1584257
127,1668856
128,1773868
129,1873763
130,1956999
131,2018216
132,2050281
133,2065663
134,2079211
135,2099813
136,2136773
137,2182832
138,2221485
139,2243006
140,2239100
141,2214971
142,2177325
143,2123683
144,2055544
145,1968997
146,1858620
147,1724097
148,1570135
149,1401319
150,1232500
151,1070494
152,922379
153,793170
154,679705
155,584574
156,509975
157,452777
158,415810
159,396415
160,390038
161,392695
162,398183
163,401278
164,396917
165,378269
166,339351
167,272357
168,168860
169,22191
170,-172252
171,-392366
172,-613743
173,-837788
174,-1058389
175,-1276020
176,-1488408
177,-1698339
178,-1903283
179,-2105011
180,-2303234
181,-2498569
182,-2689632
183,-2878727
184,-3064688
185,-3247186
186,-3427709
187,-3604507
188,-3779371
189,-3948926
190,-4110428
191,-4258982
192,-4362366
193,-4401913
194,-4379136
195,-4291313
196,-4139454
197,-3930132
198,-3702676
199,-3480040
200,-3258760
201,-3042570
202,-2827246
203,-2615981
204,-2405638
205,-2198928
206,-1993604
207,-1791632
208,-1591750
209,-1393979
210,-1198449
211,-1005423
212,-815004
213,-625897
214,-439300
215,-254751
216,-72663
217,107041
218,284396
219,459274
220,631321
221,799820
222,966091
223,1129029
224,1289691
225,1447190
226,1601725
227,1753633
228,1902987
229,2049747
230,2194281
231,2335885
232,2475352
233,2611737
234,2746187
235,2878387
236,3008436
237,3136317
238,3261966
239,3385528
240,3507042
241,3611966
242,3681653
243,3724324
244,3737693
245,3724965
246,3686822
247,3626500
248,3545257
249,3445569
250,3328652
251,3196598
252,3052199
253,2895155
254,2729825
255,2556812
256,2378876
257,2197978
258,2016661
259,1835839
260,1658847
261,1485941
262,1319831
263,1160702
264,1009576
265,867141
266,733203
267,608562
268,490479
269,379891
270,275333
271,175211
272,77518
273,-19475
274,-117009
275,-218187
276,-323216
277,-435065
278,-553987
279,-680336
280,-813677
281,-953281
282,-1097389
283,-1244519
284,-1391447
285,-1535693
286,-1674706
287,-1807181
288,-1929073
289,-2040829
290,-2139260
291,-2224335
292,-2295519
293,-2351743
294,-2392984
295,-2417588
296,-2426101
297,-2417445
298,-2391542
299,-2346834
300,-2283307
301,-2199420
302,-2095904
303,-1971160
304,-1825535
305,-1659057
306,-1471166
307,-1276370
308,-1083615
309,-892970
310,-704741
311,-518255
312,-334088
313,-152783
314,26636
315,203264
316,378311
317,549481
318,719174
319,884582
320,1048170
321,1209074
322,1366695
323,1522288
324,1674342
325,1825106
326,1971995
327,2117642
328,2260424
329,2400996
330,2539551
331,2675904
332,2809218
333,2940891
334,3070508
335,3197637
336,3323807
337,3446249
338,3568060
339,3687137
340,3804807
341,3920734
342,4025808
343,4102500
344,4153695
345,4180372
346,4183886
347,4164327
348,4122843
349,4062100
350,3980028
351,3880278
352,3762916
353,3628633
354,3480358
355,3318653
356,3144016
357,2958560
358,2762791
359,2557950
360,2345421
361,2126319
362,1901211
363,1671307
364,1440367
365,1209695
366,981332
367,754492
368,530656
369,309055
370,89801
371,-126538
372,-338290
373,-544033
374,-740342
375,-926380
376,-1100467
377,-1261605
378,-1410515
379,-1546230
380,-1669722
381,-1778782
382,-1877229
383,-1962392
384,-2036416
385,-2099399
386,-2153071
387,-2199040
388,-2236060
389,-2267259
390,-2291294
391,-2310878
392,-2326212
393,-2337392
394,-2346027
395,-2351869
396,-2354805
397,-2355270
398,-2354438
399,-2350959
400,-2345928
401,-2338082
402,-2328060
403,-2315792
404,-2301741
405,-2284092
406,-2264573
407,-2241713
408,-2216439
409,-2188633
410,-2157318
411,-2123518
412,-2086859
413,-2047924
414,-2004994
415,-1960965
416,-1912710
417,-1863269
418,-1810153
419,-1755156
420,-1697510
421,-1637743
422,-1576199
423,-1511470
424,-1445702
425,-1376757
426,-1306749
427,-1234830
428,-1161727
429,-1086321
430,-1010492
431,-934169
432,-856535
433,-779374
434,-702399
435,-626666
436,-550693
437,-477786
438,-405663
439,-336846
440,-270141
441,-206340
442,-147051
443,-91305
444,-40221
445,5968
446,48511
447,84985
448,116302
449,141896
450,161455
451,175675
452,183902
453,185663
454,181329
455,171058
456,154317
457,132091
458,103643
459,69198
460,29797
461,-15646
462,-65868
463,-120212
464,-180198
465,-244584
466,-312746
467,-385884
468,-462844
469,-543828
470,-628817
471,-715949
472,-806757
473,-900555
474,-996797
475,-1094115
476,-1192926
477,-1293044
478,-1392302
479,-1492532
480,-1591086
481,-1687860
482,-1782374
483,-1875716
484,-1963863
485,-2048639
486,-2130205
487,-2204849
488,-2276308
489,-2339622
490,-2397656
491,-2448028
492,-2491721
493,-2526881
494,-2555452
495,-2574708
496,-2585978
497,-2589470
498,-2583090
499,-2569775
500,-2547853
501,-2518030
502,-2480747
503,-2435892
504,-2383930
505,-2325367
506,-2259908
507,-2188968
508,-2112588
509,-2030923
510,-1944819
511,-1854725
