# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-65
# time,2026-07-30 17:28:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,113
# distance_mm,735
# threshold,500000
# peak_abs,4709622
index,raw24
0,-4625
1,-4721
2,-4928
3,-4951
4,-5583
5,-5230
6,-4830
7,-5245
8,-4988
9,-5276
10,-4867
11,-5426
12,-4786
13,-5273
14,-5256
15,-5456
16,-5271
17,-5438
18,-5526
19,-5293
20,-6044
21,-5228
22,-5019
23,-5794
24,-5322
25,-5593
26,-5160
27,-5200
28,-5015
29,-5342
30,-5438
31,-5189
32,-5476
33,-5940
34,-5643
35,-5146
36,-5274
37,-5241
38,-5104
39,-5240
40,-5431
41,-4878
42,-5102
43,-5277
44,-5268
45,-5636
46,-5699
47,-5362
48,-4914
49,-4857
50,-4288
51,-4536
52,-3687
53,-4463
54,-4206
55,-4286
56,-3821
57,-2293
58,-3604
59,-20772
60,-87153
61,-224327
62,-434267
63,-662862
64,-886237
65,-1102177
66,-1309859
67,-1512371
68,-1710178
69,-1906841
70,-2100601
71,-2294144
72,-2484704
73,-2673497
74,-2857786
75,-3039989
76,-3218410
77,-3394818
78,-3570611
79,-3743775
80,-3915022
81,-4083128
82,-4249046
83,-4411679
84,-4572621
85,-4709622
86,-4667863
87,-4443646
88,-4209335
89,-3977277
90,-3750760
91,-3526062
92,-3306184
93,-3088132
94,-2872891
95,-2660084
96,-2449359
97,-2241892
98,-2035803
99,-1834274
100,-1633906
101,-1437211
102,-1242355
103,-1050276
104,-859100
105,-670931
106,-485897
107,-301997
108,-120929
109,57774
110,234687
111,408043
112,579121
113,744858
114,909247
115,1010584
116,1045957
117,1095261
118,1204791
119,1358964
120,1512262
121,1663510
122,1813315
123,1942629
124,2016728
125,2051090
126,2079983
127,2132018
128,2217333
129,2321215
130,2417859
131,2492092
132,2543628
133,2579293
134,2610650
135,2641748
136,2671033
137,2695275
138,2704506
139,2687136
140,2638616
141,2558150
142,2451734
143,2323754
144,2172375
145,1996893
146,1797690
147,1582590
148,1365045
149,1160070
150,978785
151,832145
152,724244
153,655331
154,620939
155,615183
156,634308
157,674103
158,731876
159,798595
160,867290
161,925016
162,963727
163,972897
164,941586
165,860583
166,718990
167,512743
168,278520
169,41734
170,-193303
171,-423520
172,-649548
173,-871021
174,-1088818
175,-1302525
176,-1511310
177,-1717942
178,-1920028
179,-2120178
180,-2316647
181,-2510788
182,-2701826
183,-2890672
184,-3076223
185,-3258543
186,-3432321
187,-3594438
188,-3707448
189,-3746939
190,-3716922
191,-3612508
192,-3437115
193,-3217135
194,-3000831
195,-2784560
196,-2572780
197,-2362962
198,-2155722
199,-1950331
200,-1747397
