# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-572
# time,2026-07-30 17:19:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,116
# distance_mm,228
# threshold,500000
# peak_abs,4627710
index,raw24
0,-673
1,-1201
2,-801
3,-881
4,-1073
5,-1128
6,-976
7,-1208
8,-928
9,-1240
10,-1224
11,-1024
12,-719
13,-1215
14,-831
15,-1207
16,-591
17,-687
18,-903
19,-743
20,-590
21,-102
22,-854
23,-622
24,-982
25,-86
26,-486
27,-158
28,-246
29,-574
30,-582
31,-294
32,-270
33,-422
34,115
35,-622
36,-109
37,-253
38,147
39,-213
40,-389
41,475
42,-189
43,347
44,195
45,283
46,-69
47,11
48,203
49,-230
50,-597
51,-253
52,-237
53,-141
54,-245
55,211
56,-53
57,-1069
58,411
59,5811
60,-27334
61,-155435
62,-333416
63,-542287
64,-761909
65,-984104
66,-1202207
67,-1416141
68,-1625032
69,-1830929
70,-2033306
71,-2232626
72,-2428041
73,-2620937
74,-2810441
75,-2995666
76,-3177836
77,-3355984
78,-3531934
79,-3704671
80,-3877595
81,-4045202
82,-4213660
83,-4374777
84,-4528427
85,-4626875
86,-4627710
87,-4532953
88,-4369471
89,-4155962
90,-3926183
91,-3701831
92,-3479060
93,-3259787
94,-3043069
95,-2829233
96,-2617712
97,-2408744
98,-2203162
99,-2000341
100,-1799145
101,-1601342
102,-1405442
103,-1211807
104,-1020827
105,-831678
106,-645488
107,-460154
108,-278369
109,-98007
110,79189
111,254339
112,426788
113,595832
114,762239
115,925066
116,1085817
117,1225524
118,1334783
119,1416292
120,1474231
121,1518075
122,1571362
123,1643938
124,1725881
125,1806862
126,1878130
127,1935461
128,1979584
129,2008815
130,2028305
131,2049202
132,2076576
133,2114026
134,2153456
135,2182849
136,2198383
137,2204234
138,2201997
139,2194224
140,2176541
141,2147299
142,2102101
143,2037972
144,1949091
145,1835157
146,1697949
147,1544238
148,1379537
149,1207753
150,1036966
151,867703
152,711189
153,573054
154,459536
155,370600
156,308435
157,267941
158,249133
159,247094
160,258688
161,280192
162,308342
163,337016
164,357847
165,363540
166,341799
167,285861
168,185195
169,35380
170,-165272
171,-388020
172,-611773
173,-837146
174,-1057660
175,-1275467
176,-1486847
177,-1696338
178,-1901043
179,-2102674
180,-2301386
181,-2496745
182,-2688144
183,-2877112
184,-3062569
185,-3245707
186,-3425959
187,-3600620
188,-3767621
189,-3922865
190,-4039474
191,-4098701
192,-4103513
193,-4050772
194,-3943445
195,-3778220
196,-3566038
197,-3343299
198,-3125123
199,-2910238
200,-2696578
201,-2486553
202,-2278458
203,-2073387
204,-1869990
