# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-548
# time,2026-07-30 17:28:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,118
# distance_mm,252
# threshold,500000
# peak_abs,4890695
index,raw24
0,4306
1,4594
2,3817
3,3881
4,4464
5,4296
6,4247
7,4351
8,4302
9,4862
10,4565
11,4484
12,4380
13,4291
14,4459
15,4930
16,4938
17,5393
18,5064
19,5368
20,4951
21,5150
22,5062
23,4613
24,5213
25,5012
26,5323
27,5035
28,5082
29,4593
30,5241
31,5000
32,5040
33,4967
34,4758
35,4758
36,4861
37,4876
38,4868
39,4627
40,5187
41,4538
42,4609
43,4713
44,4728
45,4984
46,4903
47,4414
48,4454
49,4741
50,5013
51,5364
52,5051
53,5091
54,4906
55,5010
56,4905
57,5320
58,2776
59,-24209
60,-100686
61,-235593
62,-428213
63,-648304
64,-871665
65,-1094103
66,-1310081
67,-1523481
68,-1731375
69,-1935844
70,-2135688
71,-2333243
72,-2527926
73,-2717465
74,-2905694
75,-3089483
76,-3271530
77,-3449858
78,-3626221
79,-3799691
80,-3970315
81,-4139126
82,-4304205
83,-4468631
84,-4625046
85,-4774537
86,-4877474
87,-4890695
88,-4816498
89,-4667390
90,-4453604
91,-4220477
92,-3991065
93,-3765330
94,-3542591
95,-3322710
96,-3105592
97,-2891197
98,-2678620
99,-2469357
100,-2262848
101,-2058516
102,-1857568
103,-1658614
104,-1462619
105,-1268057
106,-1075918
107,-886506
108,-699142
109,-514345
110,-331130
111,-151074
112,27409
113,203685
114,376829
115,546879
116,713876
117,878605
118,1039377
119,1198010
120,1327720
121,1421974
122,1490457
123,1541963
124,1584550
125,1625229
126,1671750
127,1721122
128,1773560
129,1829152
130,1877744
131,1919987
132,1952817
133,1974538
134,1988481
135,2001351
136,2014722
137,2031428
138,2047476
139,2056578
140,2055591
141,2036748
142,2002724
143,1952095
144,1886753
145,1807003
146,1713806
147,1605517
148,1485185
149,1356467
150,1222582
151,1090393
152,964356
153,849678
154,747990
155,660667
156,586162
157,527394
158,481226
159,449007
160,429321
161,418372
162,413521
163,408942
164,400085
165,379436
166,343221
167,282923
168,197121
169,77761
170,-75785
171,-266663
172,-481295
173,-699524
174,-916999
175,-1135303
176,-1351500
177,-1563487
178,-1772224
179,-1976936
180,-2178783
181,-2376509
182,-2571818
183,-2762416
184,-2951991
185,-3136375
186,-3319704
187,-3498371
188,-3673024
189,-3839055
190,-3998403
191,-4137987
192,-4231241
193,-4275573
194,-4268395
195,-4212082
196,-4102568
197,-3944587
198,-3737569
199,-3513641
200,-3292932
201,-3075426
202,-2860219
203,-2648262
204,-2438330
205,-2231401
206,-2026864
207,-1823985
208,-1624858
209,-1426788
210,-1231390
211,-1038079
212,-847617
213,-658849
214,-472321
215,-288223
216,-105556
217,74377
218,251600
219,426417
220,599077
221,768172
222,933950
223,1098028
224,1258366
225,1415949
226,1570600
227,1722800
228,1872598
229,2019257
230,2164467
231,2306306
232,2445321
233,2582662
234,2717755
235,2849807
236,2979963
237,3107256
238,3233764
239,3343210
240,3416065
241,3460200
242,3475506
243,3465802
244,3431115
245,3374232
246,3297692
247,3201225
248,3089250
249,2962393
250,2823080
251,2672231
252,2513585
253,2346966
254,2176416
255,2002214
256,1827361
257,1653794
258,1482888
259,1315987
260,1155515
261,1002134
262,856739
263,720651
264,593907
265,477210
266,369024
267,270739
268,180842
269,97260
270,20376
271,-52403
272,-123244
273,-193197
274,-262686
275,-335069
276,-411485
277,-491882
278,-578502
279,-669928
280,-767374
281,-869760
282,-975694
283,-1084495
284,-1193986
285,-1304321
286,-1411209
287,-1513661
288,-1612036
289,-1702664
290,-1785128
291,-1857118
292,-1919611
293,-1967897
294,-2004224
295,-2027172
296,-2035124
297,-2027212
298,-2004404
299,-1964144
300,-1907280
301,-1833703
302,-1742543
303,-1633939
304,-1507051
305,-1363627
306,-1201725
307,-1022658
308,-834189
309,-646511
310,-460600
311,-277560
312,-96750
313,81614
314,258012
315,431380
316,601760
317,769886
318,934976
319,1096950
320,1256192
321,1413223
322,1567082
323,1718443
324,1867433
325,2014365
326,2158095
327,2299864
328,2439591
329,2577389
330,2712386
331,2845175
332,2975628
333,3103961
334,3231190
335,3355779
336,3478522
337,3599281
338,3718266
339,3835140
340,3945464
341,4034638
342,4105266
343,4157100
344,4191233
345,4208513
346,4207280
347,4191134
348,4158294
349,4110971
350,4047789
351,3970751
352,3880186
353,3776472
354,3660443
355,3532316
356,3393765
357,3244463
358,3085651
359,2916914
360,2740742
361,2556248
362,2365415
363,2169623
364,1968470
365,1763830
366,1556126
367,1347448
368,1138884
369,930337
