# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-46
# time,2026-07-30 17:19:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,91
# bottom_index,117
# distance_mm,754
# threshold,500000
# peak_abs,4941188
index,raw24
0,-7889
1,-8120
2,-7631
3,-7318
4,-7341
5,-7620
6,-7619
7,-8066
8,-7993
9,-7736
10,-7983
11,-7574
12,-7733
13,-7349
14,-8092
15,-7923
16,-7530
17,-7825
18,-7536
19,-7863
20,-7510
21,-7861
22,-7932
23,-8131
24,-8202
25,-7609
26,-7608
27,-8215
28,-7798
29,-8357
30,-7820
31,-7795
32,-7778
33,-8553
34,-7816
35,-7671
36,-8022
37,-7933
38,-7644
39,-8043
40,-8234
41,-8209
42,-8152
43,-8607
44,-8462
45,-8253
46,-8020
47,-7843
48,-8018
49,-8417
50,-8056
51,-7679
52,-7926
53,-7765
54,-7692
55,-8251
56,-8410
57,-8393
58,-7504
59,-11583
60,-71158
61,-256709
62,-489854
63,-715706
64,-933226
65,-1142377
66,-1346157
67,-1547329
68,-1745604
69,-1943047
70,-2138034
71,-2331621
72,-2521824
73,-2710076
74,-2895545
75,-3078008
76,-3258584
77,-3436002
78,-3613127
79,-3786086
80,-3957192
81,-4123436
82,-4284341
83,-4404450
84,-4411680
85,-4308318
86,-4105792
87,-3875323
88,-3650578
89,-3427132
90,-3207290
91,-2990658
92,-2775597
93,-2563938
94,-2354673
95,-2147418
96,-1943508
97,-1742614
98,-1544402
99,-1348413
100,-1154216
101,-963075
102,-774190
103,-587063
104,-403480
105,-220030
106,-40140
107,137849
108,313505
109,485810
110,655455
111,821879
112,986155
113,1145674
114,1303726
115,1457095
116,1611653
117,1720553
118,1735390
119,1698883
120,1647811
121,1623786
122,1656188
123,1735562
124,1834726
125,1924174
126,1981379
127,2012641
128,2027307
129,2036716
130,2055619
131,2089848
132,2129705
133,2168837
134,2195708
135,2210416
136,2221579
137,2232619
138,2246523
139,2259256
140,2258341
141,2238201
142,2195016
143,2127172
144,2040800
145,1938311
146,1822930
147,1691900
148,1544101
149,1382177
150,1215528
151,1052852
152,906563
153,785276
154,689933
155,622112
156,576564
157,548902
158,537451
159,539489
160,554279
161,580396
162,610741
163,637762
164,652980
165,648445
166,619182
167,557450
168,458294
169,318862
170,137127
171,-79498
172,-302864
173,-527403
174,-752115
175,-974655
176,-1192496
177,-1407678
178,-1618250
179,-1825677
180,-2029446
181,-2230214
182,-2426374
183,-2619270
184,-2810502
185,-2996967
186,-3182137
187,-3362765
188,-3540282
189,-3708562
190,-3870389
191,-4008773
192,-4097683
193,-4133647
194,-4115335
195,-4043680
196,-3919475
197,-3743132
198,-3524963
199,-3304861
200,-3086273
201,-2871545
202,-2659554
203,-2449637
204,-2242258
205,-2038385
206,-1835472
207,-1635536
208,-1437544
209,-1241465
210,-1048233
211,-856497
212,-668145
213,-480743
214,-295332
215,-113072
216,67590
217,245429
218,421199
219,594012
220,763563
221,930182
222,1094485
223,1254639
224,1412990
225,1568649
226,1721762
227,1871416
228,2019115
229,2163669
230,2306021
231,2444859
232,2581745
233,2716357
234,2847010
235,2974950
236,3061035
237,3093117
238,3080276
239,3027356
240,2939754
241,2823299
242,2682171
243,2522347
244,2346135
245,2159289
246,1962937
247,1760802
248,1554163
249,1346397
250,1137577
251,929246
252,722764
253,517764
254,317725
255,122158
256,-66033
257,-247113
258,-415731
259,-571600
260,-712682
261,-837923
262,-945453
263,-1036145
264,-1108387
265,-1165524
266,-1206373
267,-1234314
268,-1251611
269,-1259546
270,-1262473
271,-1260999
272,-1258949
273,-1257123
274,-1258041
275,-1262648
276,-1272134
277,-1286610
278,-1305861
279,-1330406
280,-1358987
281,-1391910
282,-1426236
283,-1463854
284,-1500339
285,-1536996
286,-1569776
287,-1598624
288,-1621237
289,-1636439
290,-1642352
291,-1638495
292,-1623895
293,-1596385
294,-1555838
295,-1502264
296,-1435361
297,-1353737
298,-1259196
299,-1150466
300,-1028470
301,-894136
302,-746827
303,-587864
304,-417376
305,-239421
306,-59112
307,118559
308,293481
309,465525
310,636020
311,801558
312,965725
313,1126831
314,1285197
315,1440040
316,1593568
317,1743998
318,1891601
319,2037810
320,2181273
321,2322263
322,2460555
323,2597767
324,2731778
325,2863916
326,2994495
327,3122513
328,3248348
329,3372312
330,3495076
