# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-88
# time,2026-07-30 17:19:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,112
# distance_mm,712
# threshold,500000
# peak_abs,4687254
index,raw24
0,-1890
1,-1658
2,-1722
3,-2009
4,-2145
5,-2281
6,-2169
7,-1776
8,-2384
9,-2120
10,-2184
11,-2751
12,-2495
13,-2495
14,-2422
15,-3038
16,-2446
17,-2789
18,-2117
19,-2661
20,-2892
21,-2796
22,-3284
23,-3027
24,-3787
25,-4242
26,-4098
27,-4009
28,-3697
29,-3864
30,-3704
31,-3799
32,-4071
33,-3646
34,-4070
35,-4469
36,-4389
37,-4252
38,-4316
39,-4499
40,-4891
41,-5162
42,-5705
43,-6089
44,-6632
45,-7207
46,-7358
47,-8253
48,-8188
49,-8051
50,-7914
51,-8385
52,-8360
53,-9879
54,-10582
55,-9853
56,1812
57,38980
58,62823
59,63560
60,4256
61,-183033
62,-418338
63,-644639
64,-865848
65,-1080543
66,-1292555
67,-1501053
68,-1708582
69,-1912989
70,-2115100
71,-2313569
72,-2507391
73,-2697925
74,-2884763
75,-3070411
76,-3252597
77,-3433559
78,-3610300
79,-3783804
80,-3955054
81,-4122651
82,-4288268
83,-4449672
84,-4608393
85,-4687254
86,-4606850
87,-4401656
88,-4166182
89,-3937322
90,-3710889
91,-3488244
92,-3268802
93,-3051731
94,-2836871
95,-2625461
96,-2415916
97,-2210101
98,-2006799
99,-1806546
100,-1608710
101,-1413417
102,-1220509
103,-1030328
104,-841290
105,-655331
106,-471179
107,-289706
108,-108918
109,68183
110,243967
111,416505
112,586086
113,753950
114,918218
115,1079898
116,1238742
117,1382935
118,1445702
119,1447998
120,1454677
121,1507507
122,1607523
123,1746423
124,1894322
125,2034915
126,2133610
127,2172774
128,2165509
129,2155140
130,2170349
131,2219948
132,2290693
133,2351150
134,2387335
135,2394603
136,2378591
137,2346580
138,2302726
139,2247477
140,2178634
141,2086056
142,1956794
143,1796227
144,1616128
145,1435650
146,1273435
147,1134616
148,1019605
149,928825
150,859775
151,818286
152,802042
153,806800
154,831358
155,869088
156,910902
