# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-579
# time,2026-07-30 17:22:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,115
# distance_mm,221
# threshold,500000
# peak_abs,4752261
index,raw24
0,2573
1,2589
2,2596
3,2620
4,2580
5,2523
6,2771
7,3083
8,3234
9,3018
10,3105
11,3081
12,3385
13,3368
14,3360
15,3711
16,4463
17,3438
18,3974
19,3701
20,4053
21,3556
22,3348
23,3923
24,3755
25,2954
26,3186
27,3370
28,3169
29,3169
30,3544
31,3360
32,3232
33,3015
34,3431
35,3734
36,3846
37,3605
38,3461
39,3116
40,3076
41,3164
42,3259
43,3179
44,3346
45,3538
46,3162
47,3081
48,3417
49,3496
50,3800
51,3919
52,4215
53,4182
54,3782
55,3485
56,3597
57,3484
58,6188
59,2523
60,-56397
61,-221662
62,-445203
63,-671965
64,-898411
65,-1117293
66,-1330861
67,-1536402
68,-1738167
69,-1936706
70,-2133278
71,-2326745
72,-2518277
73,-2707882
74,-2894399
75,-3077918
76,-3257342
77,-3433177
78,-3605830
79,-3779157
80,-3947440
81,-4116014
82,-4278968
83,-4443237
84,-4600535
85,-4752261
86,-4739809
87,-4523335
88,-4286879
89,-4054539
90,-3826740
91,-3601801
92,-3381113
93,-3162277
94,-2947291
95,-2732779
96,-2522389
97,-2313305
98,-2108047
99,-1905334
100,-1706389
101,-1508069
102,-1313653
103,-1120076
104,-929955
105,-741170
106,-554207
107,-370964
108,-189494
109,-9719
110,166970
111,341126
112,512924
113,680797
114,847098
115,997707
116,1070065
117,1087238
118,1116434
119,1194305
120,1320927
121,1473190
122,1624690
123,1770148
124,1882364
125,1951878
126,1983040
127,2002286
128,2031105
129,2086193
130,2163283
131,2243403
132,2314297
133,2366262
134,2401773
135,2428048
136,2446480
137,2461573
138,2477104
139,2483514
140,2472371
141,2435501
142,2371500
143,2281170
144,2170196
145,2037331
146,1883826
147,1710316
148,1523459
149,1333777
150,1149351
151,981002
152,838314
153,727260
154,649971
155,603556
156,582314
157,582283
158,600580
159,635523
160,684293
161,739498
162,794887
163,839502
164,866224
165,865102
166,825836
167,736880
168,590406
169,383294
170,151111
171,-83244
172,-317370
173,-546219
174,-772200
175,-992602
176,-1209313
177,-1422101
178,-1631559
179,-1836760
180,-2039240
181,-2238559
182,-2434238
183,-2627469
184,-2817060
185,-3004956
186,-3186629
187,-3359936
188,-3513126
189,-3607937
190,-3634017
191,-3597813
192,-3497806
193,-3339411
194,-3130515
195,-2914189
196,-2700497
197,-2489680
198,-2282312
199,-2075953
200,-1872740
201,-1671559
202,-1472843
203,-1276127
204,-1082531
205,-890167
206,-699899
207,-512125
208,-326695
209,-143543
210,37427
211,216486
212,392764
213,566188
214,736343
215,903941
216,1068414
217,1230124
218,1388942
219,1545084
220,1699056
221,1849280
222,1997575
223,2142355
224,2285557
225,2426374
226,2564366
227,2700677
228,2833875
229,2965065
230,3093487
231,3220518
232,3345340
233,3468364
234,3588821
235,3707487
236,3823898
237,3939439
238,4048558
239,4127960
240,4175888
241,4196842
242,4190602
243,4158274
244,4103807
245,4024314
246,3925607
247,3805735
248,3668951
249,3515215
250,3347242
251,3167625
252,2980127
253,2785331
254,2587551
255,2389611
256,2194239
257,2005291
258,1823966
259,1652712
260,1492926
261,1346552
262,1213363
263,1093199
264,985834
265,890825
266,805869
267,730626
268,660801
269,596032
270,531344
271,464519
272,392222
273,312550
274,220848
275,117861
276,2719
277,-125066
278,-264858
279,-413610
280,-570304
281,-731426
282,-896265
283,-1060723
284,-1223250
285,-1382220
286,-1535164
287,-1680320
288,-1816459
289,-1941253
290,-2053624
291,-2150966
292,-2232895
293,-2296423
294,-2341254
295,-2364968
296,-2366680
297,-2346375
298,-2299688
299,-2229552
300,-2131031
301,-2006243
302,-1853086
303,-1671828
304,-1474376
305,-1279252
306,-1086296
307,-895171
308,-706830
309,-520904
310,-336736
311,-154847
312,24516
313,202057
314,376552
315,548586
316,717103
317,883192
318,1046428
319,1206508
320,1364281
321,1519282
322,1671753
323,1821285
324,1968839
325,2113486
326,2256068
327,2396057
328,2534396
329,2670071
330,2803921
331,2935147
332,3063924
333,3190950
334,3315649
335,3439124
336,3559768
337,3678598
338,3795021
339,3891461
340,3959426
341,4004807
342,4026062
343,4026067
344,4005127
345,3965526
346,3907474
347,3832637
348,3742641
349,3636808
350,3520140
351,3391159
352,3249177
353,3098644
354,2939690
355,2770019
356,2592641
357,2407316
358,2216222
359,2017520
360,1814449
361,1605820
362,1393592
363,1178494
364,960462
365,741553
366,523646
367,307070
368,92817
369,-117083
370,-321972
371,-518469
372,-706438
373,-883127
374,-1048876
375,-1201188
376,-1341721
377,-1468205
378,-1581850
379,-1682881
380,-1770603
381,-1847795
382,-1911418
383,-1966720
384,-2012232
385,-2050098
386,-2080136
387,-2104522
388,-2123337
389,-2138070
390,-2149169
391,-2157883
392,-2164491
393,-2168459
394,-2171770
395,-2173377
396,-2174968
397,-2174654
398,-2174645
399,-2173091
400,-2171106
401,-2168801
402,-2164864
403,-2160072
404,-2152864
405,-2144442
406,-2133764
407,-2120895
408,-2104812
409,-2086179
410,-2064189
411,-2039409
412,-2010472
413,-1977346
414,-1940257
415,-1898868
416,-1854412
417,-1803314
418,-1748446
419,-1688648
420,-1624338
421,-1555500
422,-1481350
423,-1403225
424,-1320670
425,-1233829
426,-1143126
427,-1049730
428,-952978
429,-853558
430,-752606
431,-650266
432,-547394
433,-445408
434,-342777
435,-243799
436,-145186
437,-50960
438,39710
439,125922
440,207626
441,282809
442,351142
443,413411
444,468697
445,515960
446,555305
447,586653
448,609949
449,625131
450,633359
451,632745
452,624868
453,609432
454,587501
455,559078
456,524561
457,483777
458,438430
459,386889
460,330553
461,269705
462,204520
463,134839
464,62119
465,-15921
466,-97063
467,-181643
468,-269053
469,-358956
470,-452048
471,-546777
472,-643254
473,-741648
474,-840381
475,-940039
476,-1039844
477,-1138149
478,-1236202
479,-1331491
480,-1424969
481,-1514563
482,-1600154
483,-1680230
484,-1756313
485,-1825995
486,-1888868
487,-1944493
488,-1993384
489,-2034405
490,-2068140
491,-2092576
492,-2110064
493,-2118831
494,-2119220
495,-2112657
496,-2097639
497,-2075679
498,-2045386
499,-2008456
500,-1964859
501,-1914963
502,-1858897
503,-1797294
504,-1731139
505,-1659008
506,-1584341
507,-1504452
508,-1422380
509,-1337494
510,-1251579
511,-1163074
