# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:25:39
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,5108299
index,raw24
0,6146
1,5585
2,5608
3,5640
4,5783
5,5670
6,5550
7,5645
8,5700
9,5411
10,5675
11,5538
12,6065
13,6193
14,6200
15,6087
16,5846
17,5614
18,5533
19,4764
20,5252
21,4683
22,5058
23,5138
24,4185
25,4681
26,3912
27,4671
28,4199
29,4302
30,4134
31,3925
32,3845
33,4332
34,4284
35,4019
36,3699
37,3802
38,3786
39,3889
40,3193
41,3816
42,3368
43,3024
44,2775
45,1983
46,2399
47,1470
48,774
49,510
50,614
51,-74
52,390
53,-938
54,-330
55,-1634
56,-402
57,-3458
58,-1601
59,-409
60,23151
61,-122012
62,-364517
63,-577737
64,-791098
65,-992641
66,-1194480
67,-1389358
68,-1583405
69,-1771667
70,-1959483
71,-2143340
72,-2326822
73,-2506538
74,-2685312
75,-2861688
76,-3036979
77,-3214128
78,-3389968
79,-3566338
80,-3738087
81,-3900894
82,-3975458
83,-3949309
84,-3876155
85,-3743274
86,-3533665
87,-3309361
88,-3089277
89,-2869492
90,-2654334
91,-2440370
92,-2230576
93,-2021824
94,-1816737
95,-1613691
96,-1414550
97,-1216873
98,-1022893
99,-829704
100,-639579
101,-451701
102,-266285
103,-82885
104,97805
105,275737
106,451304
107,622841
108,792317
109,957052
110,1120231
111,1277974
112,1435858
113,1554411
114,1600029
115,1625218
116,1673843
117,1770735
118,1899263
119,2043039
120,2185414
121,2326427
122,2459423
123,2562603
124,2631226
125,2691137
126,2753592
127,2832736
128,2926886
129,3022689
130,3111648
131,3194412
132,3268918
133,3336247
134,3395368
135,3444537
136,3489381
137,3528267
138,3560348
139,3582665
140,3591388
141,3580478
142,3546992
143,3484087
144,3381894
145,3236769
146,3040950
147,2802659
148,2547461
149,2293742
150,2040278
151,1790909
152,1546098
153,1308429
154,1094702
155,941640
156,851053
157,822557
158,848633
159,922161
160,1029672
161,1164523
162,1311821
163,1462132
164,1602242
165,1717862
166,1788717
167,1795610
168,1719623
169,1545789
170,1303008
171,1054433
172,807513
173,566886
174,329969
175,97784
176,-131115
177,-355115
178,-576192
179,-792170
180,-1006857
181,-1216830
182,-1424425
183,-1629036
184,-1831245
185,-2031117
186,-2227805
187,-2423189
188,-2615589
189,-2804958
190,-2986520
191,-3143179
192,-3216227
193,-3196827
194,-3083460
195,-2886860
196,-2670524
