# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-576
# time,2026-07-30 17:20:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,118
# distance_mm,224
# threshold,500000
# peak_abs,4604280
index,raw24
0,-980
1,-1188
2,-916
3,-580
4,-443
5,-307
6,-579
7,-323
8,-419
9,-291
10,-483
11,-251
12,-491
13,-323
14,-603
15,-187
16,-1027
17,21
18,-307
19,-186
20,350
21,245
22,853
23,597
24,533
25,213
26,757
27,461
28,1125
29,533
30,901
31,941
32,988
33,1020
34,1292
35,1932
36,1660
37,1700
38,1963
39,1875
40,1907
41,2139
42,2058
43,2170
44,2570
45,1961
46,2001
47,1713
48,361
49,-903
50,-2127
51,-3327
52,-6119
53,-10606
54,-16821
55,-25106
56,-36087
57,-57579
58,-100884
59,-161400
60,-233132
61,-315911
62,-422153
63,-591237
64,-804197
65,-1022011
66,-1241342
67,-1455319
68,-1665677
69,-1871154
70,-2072965
71,-2270584
72,-2464787
73,-2655254
74,-2844482
75,-3028367
76,-3211509
77,-3391029
78,-3567671
79,-3741739
80,-3913443
81,-4082333
82,-4247890
83,-4405860
84,-4536874
85,-4604280
86,-4602846
87,-4545340
88,-4432761
89,-4261948
90,-4041220
91,-3813247
92,-3590245
93,-3369327
94,-3151356
95,-2935907
96,-2724412
97,-2513664
98,-2307149
99,-2102227
100,-1900587
101,-1700883
102,-1503883
103,-1308891
104,-1117636
105,-926819
106,-739498
107,-554120
108,-370524
109,-189575
110,-10696
111,165194
112,338621
113,508908
114,676734
115,841451
116,998021
117,1110403
118,1185371
119,1239474
120,1282587
121,1327927
122,1382700
123,1445244
124,1511099
125,1572059
126,1625283
127,1669092
128,1703673
129,1730673
130,1753461
131,1774703
132,1796615
133,1819851
134,1842077
135,1860708
136,1872289
137,1876765
138,1872959
139,1860619
140,1839688
141,1808975
142,1768570
143,1715242
144,1650177
145,1571095
146,1478280
147,1374059
148,1258939
149,1136026
150,1007671
151,877780
152,749473
153,626197
154,511849
155,409650
156,321776
157,250465
158,194994
159,154083
160,125520
161,106360
162,92795
163,80768
164,65534
165,42030
166,5713
167,-50688
168,-130105
169,-237730
170,-376877
171,-549982
172,-753731
173,-965415
174,-1177089
175,-1389202
176,-1600704
177,-1808661
178,-2012952
179,-2213802
180,-2411100
181,-2605278
182,-2796232
183,-2983546
184,-3168862
185,-3349931
186,-3529170
187,-3701779
188,-3868415
189,-4028719
190,-4175195
191,-4286910
192,-4351058
193,-4369703
194,-4338506
195,-4258560
196,-4126616
197,-3942409
198,-3720623
199,-3497809
200,-3277510
201,-3060686
202,-2844568
203,-2633149
204,-2425108
205,-2217156
206,-2013165
207,-1810919
208,-1611626
209,-1413653
210,-1219833
211,-1026204
212,-836423
213,-647353
214,-461370
215,-277369
216,-95599
217,83252
218,260370
219,434418
220,606053
221,773883
222,939941
223,1102354
224,1262476
225,1419097
226,1573916
227,1725028
228,1873881
229,2020741
230,2164302
231,2306414
232,2444812
233,2581090
234,2715367
235,2846539
236,2977168
237,3092420
238,3173203
239,3227711
240,3254221
241,3257752
242,3237050
243,3196983
244,3138585
245,3063322
246,2974556
247,2872409
248,2760674
249,2639153
250,2510151
251,2374172
252,2233179
253,2087690
254,1939691
255,1786694
256,1633708
257,1478997
258,1324184
259,1170015
260,1016232
261,866740
262,719754
263,578346
264,442035
265,312709
266,189551
267,74224
268,-34033
269,-135317
270,-229932
271,-318728
272,-402833
273,-483664
274,-563029
275,-642360
276,-722498
277,-805594
278,-891151
279,-978659
280,-1069027
281,-1161033
282,-1252995
283,-1343922
284,-1431398
285,-1514999
286,-1591878
287,-1662356
288,-1725465
289,-1779342
290,-1825461
291,-1860254
292,-1886907
293,-1901805
294,-1905957
295,-1897908
296,-1878668
297,-1846495
298,-1800541
299,-1740442
300,-1665781
301,-1576562
302,-1471113
303,-1350630
304,-1212745
305,-1058173
306,-885028
307,-700208
308,-514098
309,-330267
310,-149339
311,29967
312,207036
313,380674
314,551964
315,720560
316,886409
317,1048980
318,1209188
319,1366465
320,1520386
321,1673344
322,1822508
323,1969461
324,2114149
325,2256635
326,2396111
327,2534387
328,2669870
329,2802544
330,2934273
331,3062779
332,3189709
333,3314640
334,3437667
335,3558616
336,3676173
337,3777125
338,3859431
339,3924712
340,3973601
341,4005276
342,4021219
343,4021056
344,4004125
345,3973893
346,3926664
347,3866480
348,3791584
349,3704609
350,3605613
351,3496453
352,3375858
353,3245198
354,3107146
355,2959815
356,2806189
357,2644911
358,2478684
359,2305589
360,2128316
361,1946048
362,1761098
363,1573603
364,1384035
365,1192946
366,1001361
367,811094
368,621651
369,435239
370,253186
371,74619
372,-97454
373,-262602
374,-419482
375,-567351
376,-705857
377,-834115
378,-951989
379,-1058433
380,-1154912
381,-1240419
382,-1316067
