# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-553
# time,2026-07-30 17:20:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,120
# distance_mm,247
# threshold,500000
# peak_abs,4782948
index,raw24
0,-6828
1,-6915
2,-6914
3,-6937
4,-7208
5,-7015
6,-6590
7,-7086
8,-7389
9,-7404
10,-7283
11,-7482
12,-6937
13,-7248
14,-7431
15,-6742
16,-7350
17,-7285
18,-7044
19,-7747
20,-7250
21,-7633
22,-7328
23,-7655
24,-7054
25,-7277
26,-7340
27,-7404
28,-7147
29,-7618
30,-7529
31,-7208
32,-7855
33,-7798
34,-8373
35,-8788
36,-9651
37,-9362
38,-9641
39,-9263
40,-9438
41,-9621
42,-10164
43,-11387
44,-12425
45,-13688
46,-14974
47,-16364
48,-17106
49,-17912
50,-18790
51,-19604
52,-21657
53,-24687
54,-27811
55,-32600
56,-39092
57,-51111
58,-73641
59,-109400
60,-164931
61,-247903
62,-369160
63,-530587
64,-727354
65,-939858
66,-1155511
67,-1371650
68,-1583562
69,-1792009
70,-1995718
71,-2194987
72,-2391599
73,-2583443
74,-2772383
75,-2957085
76,-3140908
77,-3320900
78,-3498527
79,-3673372
80,-3845891
81,-4015550
82,-4182196
83,-4348421
84,-4508762
85,-4665004
86,-4773722
87,-4782948
88,-4710596
89,-4584909
90,-4418941
91,-4214210
92,-3985303
93,-3760657
94,-3537926
95,-3317622
96,-3100449
97,-2886526
98,-2674334
99,-2465455
100,-2259930
101,-2055951
102,-1855172
103,-1656249
104,-1459903
105,-1266109
106,-1075002
107,-885175
108,-697867
109,-513286
110,-330919
111,-150143
112,27764
113,202656
114,375640
115,543786
116,711263
117,861033
118,991143
119,1116822
120,1235950
121,1344471
122,1439947
123,1522155
124,1592297
125,1654087
126,1709877
127,1761148
128,1807629
129,1848849
130,1881511
131,1908361
132,1930512
133,1954509
134,1980822
135,2007212
136,2031287
137,2048567
138,2057677
139,2057666
140,2050183
141,2035869
142,2016628
143,1989430
144,1953395
145,1904956
146,1841636
147,1763027
148,1670492
149,1565560
150,1449721
151,1325032
152,1192526
153,1056100
154,920436
155,790835
156,672819
157,570032
158,486859
159,423991
160,380716
161,355173
162,343674
163,344288
164,349638
165,358035
166,361527
167,355627
168,333616
169,289903
170,218732
171,114681
172,-25829
173,-206402
174,-420257
175,-638773
176,-859063
177,-1079167
178,-1296683
179,-1508996
180,-1718628
181,-1923842
182,-2126352
183,-2324252
184,-2520112
185,-2711861
186,-2900874
187,-3086999
188,-3268695
189,-3441904
190,-3607619
191,-3760211
192,-3872264
193,-3940807
194,-3963190
195,-3940922
196,-3870329
197,-3752257
198,-3581879
199,-3369817
200,-3149646
201,-2934398
202,-2721727
203,-2510955
204,-2303505
205,-2097831
206,-1895175
207,-1693464
208,-1496329
209,-1299658
210,-1106324
211,-914061
212,-725405
213,-538477
214,-354147
215,-170632
216,9501
217,187508
218,362501
219,535569
220,704871
221,871049
222,1035015
223,1196409
224,1354447
225,1509545
226,1662481
227,1811798
228,1960217
229,2105090
230,2247233
231,2387134
232,2524547
233,2660663
234,2793442
235,2924581
236,3052104
237,3178923
238,3303231
239,3418772
240,3507859
241,3577958
242,3627842
243,3660167
244,3675352
245,3673703
246,3656471
247,3623672
248,3576478
249,3515369
250,3441948
251,3356352
252,3260038
253,3153440
254,3038655
255,2915732
256,2786705
257,2652348
258,2513777
259,2372982
260,2230388
261,2088988
262,1948405
263,1810847
264,1677826
265,1550437
266,1428344
267,1313521
268,1205225
269,1103206
270,1005879
271,912916
272,823773
273,735488
274,646342
275,555792
276,462620
277,365099
278,262855
279,154727
280,41412
281,-75833
282,-198088
283,-324000
284,-451872
285,-582065
286,-713426
287,-844099
288,-974636
289,-1101861
290,-1226262
291,-1345633
292,-1458380
293,-1563098
294,-1659988
295,-1743601
296,-1815508
297,-1873383
298,-1914994
299,-1940984
300,-1948387
301,-1939293
302,-1908577
303,-1859416
304,-1787773
305,-1695810
306,-1580675
307,-1443146
308,-1281650
309,-1100030
310,-909207
311,-720344
312,-534320
313,-350087
314,-168900
315,10856
316,187711
317,362360
318,533628
319,702315
320,868165
321,1031163
322,1191109
323,1348724
324,1503791
325,1655351
326,1805341
327,1952505
328,2096938
329,2239746
330,2380513
331,2517446
332,2653571
333,2786687
334,2917803
335,3046927
336,3173227
337,3298271
338,3421829
339,3541243
340,3643587
341,3725694
342,3789055
343,3834465
344,3860773
345,3871237
346,3864253
347,3842293
348,3804856
349,3754367
350,3690237
351,3614955
352,3527657
353,3430299
354,3323416
355,3207386
356,3083755
357,2951650
358,2813346
359,2668139
360,2516861
361,2360146
362,2197601
363,2030461
364,1858829
365,1683874
366,1504397
367,1324165
368,1140972
369,957752
370,773723
371,591357
372,410997
373,234114
374,59774
375,-107857
376,-269580
377,-424195
378,-570488
379,-708346
380,-838027
381,-958485
382,-1069144
383,-1172238
384,-1265062
385,-1349996
386,-1426479
387,-1496289
388,-1557866
389,-1614676
390,-1664431
391,-1710780
392,-1751555
393,-1788557
394,-1822147
395,-1852604
396,-1880730
397,-1906917
398,-1931212
399,-1953664
400,-1974826
401,-1994704
402,-2013685
403,-2030471
404,-2046335
405,-2060677
406,-2072634
407,-2083765
408,-2092039
409,-2098647
410,-2102439
411,-2103902
412,-2102413
413,-2096917
414,-2088685
415,-2077182
416,-2060992
417,-2041069
418,-2017251
419,-1988661
420,-1955450
421,-1918252
422,-1877170
423,-1830884
424,-1780213
425,-1725604
426,-1667537
427,-1605709
428,-1539697
429,-1472885
430,-1402058
431,-1329390
432,-1255308
433,-1181331
434,-1105387
435,-1030140
436,-956206
437,-882849
438,-811421
439,-741346
440,-674656
441,-611093
442,-551155
443,-494800
444,-444323
445,-397525
446,-356948
447,-321761
448,-292730
449,-269142
450,-251797
451,-240286
452,-234993
453,-235940
454,-242391
455,-254730
456,-272115
457,-294785
458,-322029
459,-353878
460,-389451
461,-428651
462,-471463
463,-517717
464,-566054
465,-617353
466,-671262
467,-726876
468,-784963
469,-843771
470,-905196
471,-966710
472,-1030400
473,-1094962
474,-1159860
475,-1225982
476,-1292425
477,-1359043
478,-1425413
479,-1492183
480,-1557401
481,-1622227
482,-1686197
483,-1747967
484,-1807586
485,-1864573
486,-1919585
487,-1970151
488,-2018030
489,-2061584
490,-2101380
491,-2135476
492,-2165647
493,-2190871
494,-2209963
495,-2223414
496,-2230006
497,-2232366
498,-2227861
499,-2217405
500,-2200823
501,-2178378
502,-2149832
503,-2116114
504,-2076527
505,-2031962
506,-1983386
507,-1929400
508,-1872132
509,-1810792
510,-1746515
511,-1679749
