# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-583
# time,2026-07-30 17:21:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,112
# distance_mm,217
# threshold,500000
# peak_abs,4591018
index,raw24
0,3916
1,3355
2,3811
3,3779
4,4130
5,3754
6,3969
7,3585
8,3992
9,3664
10,3511
11,3583
12,3542
13,3926
14,3381
15,3077
16,3677
17,3396
18,3244
19,3403
20,3451
21,2810
22,3722
23,3570
24,3345
25,2721
26,2984
27,2784
28,2488
29,2983
30,2791
31,2623
32,2766
33,2726
34,2350
35,3093
36,2245
37,2389
38,2404
39,2060
40,2388
41,2387
42,2947
43,2875
44,2858
45,2778
46,3186
47,2329
48,2841
49,3056
50,3320
51,4000
52,3703
53,4295
54,6702
55,13629
56,26100
57,60704
58,92529
59,76238
60,-22892
61,-233297
62,-466412
63,-693107
64,-914087
65,-1129967
66,-1342005
67,-1551153
68,-1756988
69,-1960694
70,-2161318
71,-2357926
72,-2550966
73,-2739647
74,-2925465
75,-3109076
76,-3291264
77,-3469926
78,-3646231
79,-3818881
80,-3989471
81,-4157352
82,-4321829
83,-4483493
84,-4591018
85,-4559321
86,-4397069
87,-4169900
88,-3939935
89,-3714718
90,-3491865
91,-3272462
92,-3055903
93,-2841578
94,-2630783
95,-2420662
96,-2214782
97,-2010960
98,-1810322
99,-1612053
100,-1416697
101,-1223108
102,-1032566
103,-843368
104,-657193
105,-472361
106,-290039
107,-109636
108,68289
109,243793
110,416787
111,586680
112,754057
113,917533
114,1079405
115,1236577
116,1393554
117,1512384
118,1572711
119,1611087
120,1664851
121,1752071
122,1857537
123,1973159
124,2086726
125,2182951
126,2252652
127,2287993
128,2293650
129,2301186
130,2328121
131,2378309
132,2436979
133,2482273
134,2505426
135,2510832
136,2498822
137,2473669
138,2435231
139,2380237
140,2312107
141,2221641
142,2104185
143,1961561
144,1800897
145,1638229
146,1486085
147,1348192
148,1227131
149,1124253
150,1042204
151,984605
152,951789
153,939808
154,948206
155,969066
156,998380
157,1029218
158,1055972
159,1073459
160,1079480
161,1067876
162,1031594
163,960884
164,846295
165,679423
166,464925
167,233476
168,143
169,-234457
170,-465052
171,-692427
172,-914015
173,-1133487
174,-1348253
175,-1559976
176,-1767930
177,-1972282
178,-2173729
179,-2370704
180,-2566511
181,-2756469
182,-2942621
183,-3119109
184,-3286745
185,-3416255
186,-3489702
187,-3505060
188,-3461633
189,-3357714
190,-3193712
191,-2983010
192,-2768014
193,-2557028
194,-2347604
195,-2142069
196,-1936968
197,-1735819
198,-1536464
199,-1340020
200,-1145568
201,-953397
202,-763248
203,-575603
204,-390269
205,-206677
206,-25396
207,152783
208,328997
209,502725
210,672911
211,840677
212,1004950
213,1167388
214,1326573
215,1483163
216,1636798
217,1788102
218,1936924
219,2082432
220,2226537
221,2366850
222,2505953
223,2642047
224,2775596
225,2907297
226,3037430
227,3164340
228,3289121
229,3413472
230,3534287
231,3653616
232,3771570
233,3887773
234,4001699
235,4114730
236,4223988
237,4334328
238,4434783
239,4508226
240,4554251
241,4574280
242,4567377
243,4534036
244,4477226
245,4397135
246,4297247
247,4177474
248,4043068
249,3894743
250,3737099
251,3572515
252,3404935
253,3235911
254,3068588
255,2905750
256,2748723
257,2598963
258,2455830
259,2320642
260,2193047
261,2073195
262,1959294
263,1850567
264,1744765
265,1641872
266,1540303
267,1438699
268,1335244
269,1228729
270,1116995
271,999442
272,874136
273,739830
274,596643
275,442675
276,279732
277,107466
278,-72555
279,-260674
280,-452858
281,-647835
282,-842612
283,-1034517
284,-1220239
285,-1397530
286,-1564327
287,-1717936
288,-1857126
289,-1979100
290,-2085058
291,-2171515
292,-2238850
293,-2284353
294,-2308970
295,-2310128
296,-2287790
297,-2238871
298,-2164550
299,-2062349
300,-1933410
301,-1778046
302,-1596221
303,-1400026
304,-1205647
305,-1013476
306,-823464
307,-636259
308,-450846
309,-268111
310,-87550
311,90669
312,266850
313,439489
314,610172
315,777457
316,941730
317,1103543
318,1262656
319,1419126
320,1572689
321,1724025
322,1871279
323,2018242
324,2162148
325,2303532
326,2442163
327,2578752
328,2713430
329,2845730
330,2976471
331,3103260
332,3230081
333,3352815
334,3476061
335,3586933
336,3671151
337,3731215
338,3769519
339,3786099
340,3781701
341,3759247
342,3719020
343,3662966
344,3590351
345,3505289
346,3406885
347,3298037
348,3178011
349,3049951
350,2914266
351,2771319
352,2622188
353,2467852
354,2308775
355,2144781
356,1978639
357,1808166
358,1635857
359,1461329
360,1285959
361,1109786
362,932946
363,757224
364,582772
365,409925
366,240603
367,74925
368,-86012
369,-241169
370,-390428
371,-532596
372,-667715
373,-795330
374,-914825
375,-1025929
376,-1129628
377,-1226002
378,-1315388
379,-1397907
380,-1474337
381,-1544941
382,-1611760
383,-1673699
384,-1732823
385,-1788636
386,-1840705
387,-1891336
388,-1938378
389,-1984149
390,-2028259
391,-2070451
392,-2110958
393,-2149645
394,-2186734
395,-2221379
396,-2254596
397,-2285249
398,-2313778
399,-2338735
400,-2361762
401,-2380834
402,-2396431
403,-2407786
404,-2415260
405,-2418822
406,-2416798
407,-2411383
408,-2400665
409,-2385228
410,-2365145
411,-2340496
412,-2310338
413,-2276112
414,-2237250
415,-2194425
416,-2146781
417,-2095135
418,-2039552
419,-1979575
420,-1916085
421,-1847595
422,-1775961
423,-1699945
424,-1620777
425,-1538195
426,-1452199
427,-1363982
428,-1273224
429,-1180668
430,-1086508
431,-992911
432,-898742
433,-805672
434,-713870
435,-624511
436,-538747
437,-456073
438,-377737
439,-305347
440,-237670
441,-176761
442,-122867
443,-75884
444,-35707
445,-3223
446,20554
447,38247
448,47467
449,49269
450,43823
451,30401
452,10566
453,-16524
454,-49522
455,-89619
456,-135689
457,-186912
458,-244337
459,-306915
460,-373982
461,-445400
462,-521498
463,-600738
464,-684361
465,-770981
466,-858943
467,-950886
468,-1043258
469,-1137411
470,-1230768
471,-1325354
472,-1419072
473,-1511210
474,-1601226
475,-1689503
476,-1774184
477,-1855672
478,-1932933
479,-2005129
480,-2072492
481,-2134223
482,-2190275
483,-2239991
484,-2283654
485,-2319743
486,-2349348
487,-2372069
488,-2388316
489,-2397080
490,-2399228
491,-2394991
492,-2383714
493,-2366895
494,-2343406
495,-2314712
496,-2280134
497,-2241031
498,-2196246
499,-2148714
500,-2096451
501,-2040963
502,-1982378
503,-1920864
504,-1857886
505,-1792083
506,-1726032
507,-1657565
508,-1589291
509,-1519833
510,-1449464
511,-1380119
