# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:24:17
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,4833227
index,raw24
0,-7363
1,-7762
2,-7617
3,-7360
4,-7880
5,-7791
6,-7974
7,-7421
8,-8236
9,-7995
10,-7498
11,-8073
12,-7816
13,-7799
14,-7822
15,-8029
16,-7908
17,-7827
18,-8554
19,-7801
20,-8000
21,-8127
22,-7790
23,-8013
24,-8564
25,-8067
26,-8394
27,-8177
28,-8464
29,-8671
30,-8750
31,-8565
32,-8355
33,-8994
34,-9153
35,-8736
36,-9135
37,-9374
38,-8997
39,-9036
40,-8763
41,-9305
42,-9600
43,-9719
44,-10838
45,-11221
46,-11987
47,-12898
48,-13456
49,-14223
50,-15053
51,-14827
52,-14321
53,-14783
54,-15886
55,-18364
56,-20897
57,-26079
58,-34436
59,-49031
60,-55881
61,-105163
62,-303758
63,-537697
64,-759799
65,-973786
66,-1179547
67,-1378539
68,-1572427
69,-1762515
70,-1949588
71,-2132614
72,-2314002
73,-2492367
74,-2669311
75,-2843753
76,-3018350
77,-3192773
78,-3365800
79,-3539477
80,-3711117
81,-3882800
82,-4050166
83,-4209935
84,-4351165
85,-4473882
86,-4605240
87,-4710990
88,-4698511
89,-4502881
90,-4263555
91,-4032595
92,-3802135
93,-3574830
94,-3351898
95,-3130617
96,-2912451
97,-2696887
98,-2484566
99,-2275223
100,-2067777
101,-1863468
102,-1661873
103,-1463718
104,-1266891
105,-1073737
106,-882094
107,-693050
108,-506925
109,-322223
110,-140568
111,39761
112,217380
113,391554
114,563514
115,731541
116,897140
117,1059582
118,1218365
119,1374624
120,1524464
121,1649542
122,1755957
123,1859902
124,1972043
125,2098987
126,2230210
127,2366666
128,2500641
129,2619160
130,2718480
131,2797876
132,2860727
133,2922298
134,2984389
135,3051920
136,3127820
137,3203646
138,3272119
139,3328032
140,3363393
141,3381199
142,3377218
143,3351606
144,3301500
145,3218521
146,3093329
147,2928663
148,2719761
149,2479077
150,2228599
151,1980831
152,1733885
153,1493009
154,1256827
155,1044057
156,875314
157,759583
158,698594
159,689533
160,724001
161,795744
162,892167
163,1001802
164,1111520
165,1207584
166,1275197
167,1300417
168,1262843
169,1156448
170,966699
171,729813
172,487860
173,248456
174,13098
175,-218207
176,-445789
177,-668062
178,-885525
179,-1100273
180,-1311234
181,-1516474
182,-1718537
183,-1918927
184,-2114693
185,-2309611
186,-2500457
187,-2690120
188,-2874975
189,-3060024
190,-3240675
191,-3420935
192,-3596342
193,-3760447
194,-3864812
195,-3863308
196,-3753812
197,-3546706
198,-3322809
199,-3103595
200,-2887392
201,-2671904
202,-2461250
203,-2251517
204,-2044282
205,-1839889
206,-1637240
207,-1436808
208,-1239377
209,-1043514
210,-850746
211,-660034
212,-470978
213,-284792
214,-100021
215,81615
216,261677
217,437781
218,612199
219,783269
220,951669
221,1116753
222,1279176
223,1439060
224,1595509
225,1749978
226,1901124
227,2049964
228,2195754
229,2339614
230,2479976
231,2619065
232,2754394
233,2888337
234,3018441
235,3147616
236,3272464
237,3397465
238,3518442
239,3636556
240,3715752
241,3743603
242,3734090
243,3689506
244,3617440
245,3518470
246,3399728
247,3263025
248,3111163
249,2945695
250,2769760
251,2582702
252,2386290
253,2182223
254,1970437
255,1753564
256,1533086
257,1310699
258,1089043
259,872102
260,660163
261,459091
262,269659
263,95538
264,-62994
265,-202842
266,-324073
267,-427458
268,-513198
269,-584327
270,-642456
271,-690977
272,-733181
273,-773731
274,-815781
275,-863409
276,-919528
277,-986696
278,-1067311
279,-1162213
280,-1270671
281,-1392716
282,-1525706
283,-1666800
284,-1813268
285,-1962615
286,-2110831
287,-2251925
288,-2385099
289,-2504439
290,-2609414
291,-2696575
292,-2763278
293,-2808701
294,-2829942
295,-2827356
296,-2799931
297,-2745941
298,-2664910
299,-2556473
300,-2419193
301,-2254561
302,-2060774
303,-1858099
304,-1658672
305,-1460805
306,-1266219
307,-1073000
308,-882461
309,-693618
310,-507893
311,-323599
312,-141871
313,38018
314,215029
315,389371
316,561340
317,730543
318,896750
319,1060272
320,1221511
321,1379370
322,1534897
323,1688190
324,1838352
325,1986080
326,2132037
327,2274297
328,2415795
329,2554052
330,2690772
331,2824916
332,2956539
333,3085858
334,3213898
335,3339585
336,3463250
337,3585107
338,3704781
339,3823417
340,3939694
341,4053917
342,4165982
343,4276346
344,4384576
345,4491992
346,4597196
347,4698699
348,4773045
349,4816455
350,4833227
351,4822181
352,4785712
353,4721128
354,4632919
355,4517906
356,4379234
357,4215924
358,4028417
359,3817933
360,3584435
361,3333318
362,3075031
363,2818631
364,2562383
365,2308431
366,2055445
367,1803882
368,1554454
369,1306520
370,1061608
371,818871
372,579419
373,342964
374,110874
375,-117251
376,-340893
377,-559899
378,-773151
379,-980465
380,-1179945
381,-1361345
382,-1516995
383,-1650666
384,-1761792
385,-1852097
386,-1923015
387,-1978036
388,-2017347
389,-2044396
390,-2061571
391,-2068615
392,-2071051
393,-2066966
394,-2060665
395,-2052134
396,-2041899
397,-2030946
398,-2020426
399,-2010179
400,-1999654
401,-1989418
402,-1978527
403,-1967542
404,-1954125
405,-1939095
406,-1919482
407,-1896536
408,-1867584
409,-1833332
410,-1790892
411,-1740874
412,-1682669
413,-1613808
414,-1537035
415,-1449023
416,-1351558
417,-1243617
418,-1126545
419,-999408
420,-864822
421,-721284
422,-570452
423,-413479
424,-250740
425,-82486
426,87685
427,259802
428,430930
429,599894
430,767172
431,930519
432,1091749
433,1249280
434,1404951
435,1556868
436,1707718
437,1855325
438,1999795
439,2138751
440,2270033
441,2394668
442,2510840
443,2620861
444,2721902
445,2814625
446,2898914
447,2974608
448,3041605
449,3099689
450,3149751
451,3190534
452,3222425
453,3245200
454,3260163
455,3266037
456,3263079
457,3251536
458,3232267
459,3205073
460,3170378
461,3127791
462,3078281
463,3021137
464,2957024
465,2886175
466,2807319
467,2720976
468,2626204
469,2524283
470,2414847
471,2297864
472,2173528
473,2041975
474,1903381
475,1758397
476,1606134
477,1449090
478,1286201
479,1118852
480,947852
481,773928
482,598513
483,422616
484,248933
485,77670
486,-88483
487,-249904
488,-403018
489,-548689
490,-685006
491,-811586
492,-927631
493,-1033582
494,-1129103
495,-1213398
496,-1287249
497,-1349564
498,-1400520
499,-1441005
500,-1471461
501,-1490513
502,-1500075
503,-1499700
504,-1490053
505,-1471607
506,-1444819
507,-1410459
508,-1368471
509,-1320448
510,-1264718
511,-1203076
