# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-597
# time,2026-07-30 17:28:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,119
# distance_mm,203
# threshold,500000
# peak_abs,5528904
index,raw24
0,688
1,880
2,664
3,576
4,824
5,632
6,816
7,1271
8,695
9,567
10,423
11,623
12,775
13,727
14,367
15,215
16,767
17,791
18,198
19,-234
20,-106
21,-58
22,-129
23,-593
24,79
25,-257
26,-209
27,-313
28,-217
29,-313
30,-257
31,-233
32,-249
33,-905
34,-1153
35,-865
36,-1217
37,-760
38,-1456
39,-1952
40,-1504
41,-1960
42,-1983
43,-2543
44,-2567
45,-3679
46,-5718
47,-8237
48,-10932
49,-12331
50,-15105
51,-17176
52,-21493
53,-26643
54,-33328
55,-46171
56,-65854
57,-93774
58,-129306
59,-171842
60,-220957
61,-279562
62,-364432
63,-551820
64,-781040
65,-998305
66,-1207543
67,-1409588
68,-1607048
69,-1801012
70,-1992408
71,-2182180
72,-2370362
73,-2555745
74,-2739169
75,-2917922
76,-3096134
77,-3271780
78,-3446565
79,-3620000
80,-3792110
81,-3962719
82,-4130179
83,-4292339
84,-4403695
85,-4349182
86,-4139763
87,-3907297
88,-3680668
89,-3457251
90,-3235541
91,-3017970
92,-2801914
93,-2589956
94,-2379112
95,-2171109
96,-1965388
97,-1762588
98,-1563277
99,-1365246
100,-1170319
101,-978089
102,-788129
103,-599937
104,-414856
105,-231357
106,-51185
107,127181
108,303182
109,476625
110,647087
111,814320
112,979404
113,1140485
114,1299698
115,1454971
116,1608761
117,1757317
118,1907662
119,1980821
120,1926828
121,1809208
122,1689868
123,1627117
124,1642199
125,1728446
126,1850395
127,1959705
128,2022682
129,2041163
130,2033394
131,2027906
132,2040826
133,2075665
134,2124388
135,2174184
136,2210655
137,2230169
138,2237377
139,2241920
140,2254110
141,2269739
142,2278334
143,2264423
144,2222603
145,2155700
146,2073788
147,1980295
148,1878494
149,1765520
150,1636569
151,1493705
152,1340011
153,1185055
154,1039814
155,914663
156,815664
157,740740
158,685738
159,645734
160,618415
161,606308
162,610834
163,628815
164,657026
165,684562
166,703702
167,704553
168,681514
169,627847
170,540819
171,415801
172,253966
173,52359
174,-169264
175,-393259
176,-617283
177,-841760
178,-1062721
179,-1280071
180,-1493419
181,-1702980
182,-1909013
183,-2111139
184,-2310538
185,-2506096
186,-2697854
187,-2887612
188,-3074380
189,-3257341
190,-3436895
191,-3611579
192,-3776427
193,-3932022
194,-4045230
195,-4105432
196,-4108907
197,-4059189
198,-3953149
199,-3794459
200,-3584476
201,-3362470
202,-3143540
203,-2927212
204,-2714031
205,-2503619
206,-2295090
207,-2088617
208,-1885874
209,-1684572
210,-1485639
211,-1288361
212,-1094404
213,-901958
214,-711448
215,-523465
216,-337257
217,-153216
218,27627
219,207399
220,383806
221,557199
222,729155
223,895786
224,1061213
225,1223291
226,1383014
227,1539333
228,1693153
229,1843770
230,1992401
231,2138310
232,2280857
233,2420450
234,2557755
235,2691931
236,2826018
237,2925465
238,2951380
239,2919684
240,2832175
241,2701597
242,2530924
243,2332407
244,2111570
245,1876464
246,1637947
247,1400443
248,1165680
249,933906
250,705864
251,482754
252,267447
253,63358
254,-128370
255,-307810
256,-474404
257,-629139
258,-771518
259,-902312
260,-1020273
261,-1124893
262,-1214451
263,-1290639
264,-1351338
265,-1398045
266,-1429658
267,-1448579
268,-1455915
269,-1453921
270,-1444583
271,-1429455
272,-1410945
273,-1390116
274,-1371387
275,-1353995
276,-1339614
277,-1328930
278,-1322240
279,-1318871
280,-1318990
281,-1322693
282,-1328555
283,-1336193
284,-1344494
285,-1353346
286,-1361012
287,-1367950
288,-1371367
289,-1369848
290,-1362441
291,-1347954
292,-1324630
293,-1290612
294,-1246903
295,-1189662
296,-1119277
297,-1035916
298,-939158
299,-828355
300,-704854
301,-568656
302,-421835
303,-263439
304,-97703
305,74773
306,249852
307,422421
308,592738
309,759521
310,924349
311,1085820
312,1245311
313,1400647
314,1554788
315,1705726
316,1854318
317,2000220
318,2144472
319,2285722
320,2424827
321,2562371
322,2696066
323,2829681
324,2960079
325,3088758
326,3215229
327,3340453
328,3463077
329,3583710
330,3702801
331,3820532
332,3936210
333,4049450
334,4162467
335,4272711
336,4382102
337,4488903
338,4595011
339,4698938
340,4802052
341,4903154
342,5002443
343,5101281
344,5197346
345,5293527
346,5377585
347,5443633
348,5490448
349,5519650
350,5528904
351,5520125
352,5490907
353,5442173
354,5373805
355,5283901
356,5175072
357,5045280
358,4896792
359,4728978
360,4544233
361,4341246
362,4124012
363,3891349
364,3646570
365,3392725
366,3137407
367,2884144
368,2632504
369,2383366
370,2136747
371,1893190
372,1652919
373,1415429
374,1181161
375,951328
376,725252
377,503348
378,290790
379,95139
380,-83561
381,-242599
382,-381673
383,-501290
384,-601893
385,-683652
386,-746744
387,-794397
388,-825260
389,-843487
390,-848400
391,-844697
392,-831954
393,-813684
394,-789017
395,-762248
396,-732563
397,-702770
398,-672884
399,-642690
400,-613603
401,-585769
402,-558809
403,-533341
404,-508348
405,-483334
406,-457483
407,-431195
408,-402198
409,-371869
410,-338336
411,-301430
412,-260305
413,-215834
414,-165287
415,-110355
416,-49622
417,15377
418,87063
419,162116
420,241920
421,326043
422,413723
423,504016
424,597427
425,692418
426,787965
427,884909
428,980977
429,1074825
430,1167318
431,1256824
432,1343518
433,1426570
434,1505228
435,1579308
436,1647755
437,1711450
438,1769529
439,1822377
440,1868123
441,1909983
442,1945342
443,1975200
444,2000839
445,2021451
446,2037828
447,2048571
448,2056217
449,2060014
450,2059947
451,2057223
452,2051492
453,2043281
454,2032968
455,2020776
456,2006025
457,1989940
458,1971785
459,1952017
460,1929634
461,1904679
462,1877286
463,1846601
464,1812904
465,1775378
466,1733362
467,1686510
468,1634928
469,1577856
470,1514240
471,1445775
472,1369878
473,1287191
474,1198154
475,1101936
476,1000393
477,891479
478,776586
479,656939
480,531579
481,402298
482,268161
483,131408
484,-8144
485,-148055
486,-289157
487,-428841
488,-567693
489,-703120
490,-835410
491,-962684
492,-1085526
493,-1201946
494,-1311583
495,-1414487
496,-1509354
497,-1596626
498,-1675943
499,-1747146
500,-1808909
501,-1862296
502,-1907565
503,-1942684
504,-1969991
505,-1988270
506,-1998052
507,-1999384
508,-1991940
509,-1976504
510,-1954079
511,-1923241
