# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-65
# time,2026-07-30 17:22:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,113
# distance_mm,735
# threshold,500000
# peak_abs,4747487
index,raw24
0,-3063
1,-2535
2,-2878
3,-2854
4,-2958
5,-2925
6,-2581
7,-2644
8,-2756
9,-3156
10,-2611
11,-2867
12,-2939
13,-2410
14,-2418
15,-2458
16,-2577
17,-2657
18,-1873
19,-2504
20,-2576
21,-2424
22,-2359
23,-2647
24,-2503
25,-2678
26,-2342
27,-2046
28,-2174
29,-1837
30,-2205
31,-1765
32,-2045
33,-2052
34,-2260
35,-1708
36,-2524
37,-2179
38,-2115
39,-2427
40,-2186
41,-2634
42,-1938
43,-1513
44,-1657
45,-2049
46,-2225
47,-2120
48,-1960
49,-1472
50,-1176
51,-1376
52,-831
53,-1063
54,-1119
55,-1639
56,1177
57,1825
58,-6679
59,-52638
60,-148920
61,-289006
62,-495762
63,-723950
64,-945326
65,-1159242
66,-1366701
67,-1570534
68,-1769630
69,-1967014
70,-2161502
71,-2354686
72,-2543655
73,-2731080
74,-2913451
75,-3093095
76,-3272597
77,-3449030
78,-3624729
79,-3797326
80,-3968799
81,-4135762
82,-4301313
83,-4463732
84,-4624523
85,-4747487
86,-4728907
87,-4554202
88,-4319398
89,-4088295
90,-3859220
91,-3634981
92,-3412881
93,-3194848
94,-2977938
95,-2763823
96,-2552413
97,-2343662
98,-2138384
99,-1935347
100,-1734678
101,-1536819
102,-1341967
103,-1148499
104,-957703
105,-768314
106,-582636
107,-397773
108,-216196
109,-36730
110,140330
111,315593
112,487603
113,656503
114,821919
115,986251
116,1132882
117,1201624
118,1230957
119,1288431
120,1407898
121,1558398
122,1709648
123,1857447
124,2002932
125,2107456
126,2150998
127,2159104
128,2174192
129,2227975
130,2317535
131,2419468
132,2501693
133,2554027
134,2583467
135,2599456
136,2609387
137,2617932
138,2621557
139,2614772
140,2580725
141,2508570
142,2396120
143,2252244
144,2090177
145,1918313
146,1738527
147,1550627
148,1360742
149,1176176
150,1011256
151,874148
152,773090
153,711603
154,685389
155,684225
156,702557
157,733128
158,774902
159,824007
160,876403
161,921464
162,948623
163,944132
164,899464
165,804002
166,652912
167,444385
168,212642
169,-21440
170,-255597
171,-485574
172,-711131
173,-932756
174,-1150322
175,-1363741
176,-1572399
177,-1779087
178,-1981070
179,-2180508
180,-2376698
181,-2570800
182,-2760638
183,-2948837
184,-3133277
185,-3313926
186,-3485538
187,-3643256
188,-3750187
189,-3785930
190,-3753764
191,-3650033
192,-3475772
193,-3256067
194,-3038590
195,-2823571
196,-2611546
197,-2401771
198,-2194270
199,-1989354
200,-1785808
201,-1585726
202,-1387452
203,-1191843
204,-998129
205,-807047
206,-617365
207,-430905
208,-246053
209,-63327
210,116513
211,294403
212,468671
213,641574
214,810327
215,977036
216,1140341
217,1301338
218,1458027
219,1614313
220,1765748
221,1915612
222,2062003
223,2207023
224,2348737
225,2488163
226,2625147
227,2759514
228,2891810
229,3021481
230,3149904
231,3275703
232,3400023
233,3521456
234,3640842
235,3758374
236,3874803
237,3989386
238,4096763
239,4174279
240,4222537
241,4244750
242,4238792
243,4207994
244,4150769
245,4072710
246,3971421
247,3850544
248,3710578
249,3553797
250,3384043
251,3201942
252,3012263
253,2815223
254,2614848
255,2412777
256,2212986
257,2017164
258,1827382
259,1644526
260,1471630
261,1309106
262,1157578
263,1016317
264,885417
265,764325
266,652359
267,548840
268,450677
269,356102
270,261930
271,164746
272,62862
273,-46130
274,-165404
275,-295176
276,-435988
277,-585470
278,-742359
279,-904116
280,-1068398
281,-1232243
282,-1393285
283,-1549339
284,-1697518
285,-1838743
286,-1969646
287,-2090830
288,-2197766
289,-2293698
290,-2374282
291,-2439264
292,-2486262
293,-2514943
294,-2523420
295,-2510024
296,-2474373
297,-2414119
298,-2329001
299,-2216732
300,-2078870
301,-1910808
302,-1718783
303,-1520149
304,-1324483
305,-1131034
306,-939559
307,-751213
308,-563857
309,-379812
310,-196550
311,-16622
312,161580
313,336128
314,509063
315,678313
316,845534
317,1008959
318,1170700
319,1328877
320,1484931
321,1638134
322,1788662
323,1936451
324,2082359
325,2225345
326,2366033
327,2505328
328,2641454
329,2775932
330,2907689
331,3037006
332,3164363
333,3290065
334,3413959
335,3534879
336,3654279
337,3771641
338,3872917
339,3940396
340,3982115
341,3996357
342,3986781
343,3952550
344,3896540
345,3820112
346,3724230
347,3611423
348,3481486
349,3338389
350,3181590
351,3014681
352,2836393
353,2649303
354,2452603
355,2249952
356,2039589
357,1824460
358,1603982
359,1378610
360,1151946
361,925677
362,699756
363,476382
364,254708
365,35197
366,-180879
367,-394057
368,-603081
369,-806439
370,-1001181
371,-1184907
372,-1355802
373,-1514196
374,-1659228
375,-1790201
376,-1906630
377,-2011174
378,-2100584
379,-2177256
380,-2243822
381,-2298444
382,-2344275
383,-2381109
384,-2411259
385,-2433948
386,-2452587
387,-2465288
388,-2474515
389,-2479549
390,-2482502
391,-2483935
392,-2481800
393,-2478313
394,-2472818
395,-2465844
396,-2457287
397,-2448267
398,-2437184
399,-2424543
400,-2410551
401,-2394769
402,-2378356
403,-2358818
404,-2338130
