# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-579
# time,2026-07-30 17:17:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,115
# distance_mm,221
# threshold,500000
# peak_abs,4741189
index,raw24
0,-9611
1,-9578
2,-9465
3,-9535
4,-9430
5,-9413
6,-9348
7,-9883
8,-9706
9,-9480
10,-9655
11,-10046
12,-9517
13,-10028
14,-9858
15,-9961
16,-10424
17,-10127
18,-10805
19,-11044
20,-11763
21,-12337
22,-12824
23,-13894
24,-14772
25,-15203
26,-15713
27,-15679
28,-16661
29,-17251
30,-19129
31,-20462
32,-22132
33,-23025
34,-24078
35,-24779
36,-26424
37,-28181
38,-30306
39,-33486
40,-36818
41,-39197
42,-43056
43,-46683
44,-49445
45,-52647
46,-55369
47,-58930
48,-61955
49,-65099
50,-69091
51,-72787
52,-78338
53,-84400
54,-91062
55,-97939
56,-105399
57,-114290
58,-122396
59,-130069
60,-157509
61,-285442
62,-507799
63,-734921
64,-952271
65,-1158531
66,-1359638
67,-1556408
68,-1750586
69,-1943060
70,-2133279
71,-2322498
72,-2511895
73,-2701124
74,-2887218
75,-3072034
76,-3254667
77,-3431366
78,-3595131
79,-3755804
80,-3922881
81,-4092882
82,-4256023
83,-4422167
84,-4574699
85,-4741189
86,-4734330
87,-4495352
88,-4263836
89,-4027323
90,-3799615
91,-3572520
92,-3350395
93,-3130154
94,-2913172
95,-2699441
96,-2488311
97,-2279559
98,-2074633
99,-1872292
100,-1672799
101,-1475667
102,-1279991
103,-1088051
104,-898038
105,-710224
106,-524977
107,-341489
108,-161080
109,18420
110,193834
111,368610
112,537253
113,707283
114,833293
115,865215
116,875430
117,907699
118,984500
119,1098108
120,1230014
121,1366088
122,1492929
123,1596043
124,1677008
125,1738483
126,1790199
127,1837308
128,1882540
129,1927630
130,1975043
131,2025114
132,2076891
133,2128693
134,2173497
135,2212744
136,2243026
137,2264016
138,2273123
139,2271534
140,2256169
141,2222853
142,2166222
143,2079565
144,1960104
145,1805064
146,1619284
147,1405302
148,1176011
149,945211
150,720016
151,512024
152,336969
153,203832
154,121391
155,89440
156,106757
157,164328
158,251972
159,357469
160,471626
161,582640
162,680593
163,754190
164,795026
165,794281
166,741272
167,628669
168,447841
169,220642
170,-13425
171,-248375
172,-478545
173,-706343
174,-927384
175,-1145967
176,-1359203
177,-1569461
178,-1775894
179,-1979733
180,-2179435
181,-2376273
182,-2570447
183,-2760445
184,-2947940
185,-3132188
186,-3314334
187,-3487545
188,-3654368
189,-3787146
190,-3852243
191,-3844125
192,-3765072
193,-3610812
194,-3398355
195,-3178708
196,-2961096
197,-2747743
198,-2536152
199,-2327714
200,-2121046
201,-1916771
202,-1715305
203,-1516031
204,-1318886
205,-1124221
206,-931124
207,-741298
208,-553144
209,-367532
210,-182808
211,-985
212,177751
213,355049
214,528902
215,700349
216,868552
217,1034374
218,1196831
219,1357109
220,1513672
221,1668279
222,1819691
223,1968981
224,2115853
225,2259522
226,2400991
227,2539529
228,2675763
229,2809237
230,2940798
231,3069023
232,3195496
233,3320418
234,3430925
235,3485770
236,3490160
237,3450334
238,3369689
239,3254662
240,3108112
241,2936581
242,2743391
243,2534072
244,2311642
245,2079240
246,1840930
247,1603241
248,1366286
249,1132655
250,900173
251,670319
252,443277
253,219127
254,-1436
255,-217212
256,-425505
257,-615941
258,-784570
259,-930850
260,-1051777
261,-1148592
262,-1220476
263,-1269799
264,-1297948
265,-1308501
266,-1304070
267,-1290039
268,-1268953
269,-1244758
270,-1221502
271,-1202713
272,-1191854
273,-1190485
274,-1202123
275,-1225585
276,-1261883
277,-1309345
278,-1365641
279,-1430034
280,-1498396
281,-1569461
282,-1639685
283,-1707821
284,-1770085
285,-1826420
286,-1873917
287,-1910097
288,-1934192
289,-1945091
290,-1939790
291,-1918721
292,-1880271
293,-1824121
294,-1749643
295,-1655821
296,-1543171
297,-1409422
298,-1256874
299,-1081881
300,-894229
301,-705184
302,-519458
303,-335786
304,-154433
305,24546
306,201303
307,375294
308,547088
309,715389
310,881238
311,1044011
312,1204571
313,1361712
314,1516874
315,1668873
316,1818701
317,1966391
318,2111207
319,2254341
320,2394418
321,2531493
322,2667440
323,2801323
324,2932181
325,3062095
326,3188825
327,3314388
328,3437783
329,3559196
330,3678681
331,3796360
332,3912065
333,4026587
334,4138855
335,4248822
336,4356792
337,4464116
338,4561891
339,4635206
340,4690080
341,4724340
342,4739947
343,4736256
344,4714686
345,4675550
346,4618860
347,4546360
348,4457485
349,4354549
350,4235089
351,4101484
352,3953295
353,3791453
354,3614694
355,3423765
356,3219611
357,3002090
358,2772531
359,2531897
360,2288196
361,2044572
362,1803011
363,1562159
364,1324832
365,1088222
366,854921
367,623705
368,395181
369,169989
370,-52144
371,-270058
372,-482577
373,-689254
374,-881986
375,-1054534
376,-1206349
377,-1335610
378,-1444591
379,-1531839
380,-1598900
381,-1645248
382,-1673672
383,-1683843
384,-1678782
385,-1660065
386,-1628654
387,-1587055
388,-1536798
389,-1480426
390,-1418293
391,-1353984
392,-1287555
393,-1220510
394,-1154033
395,-1089460
396,-1025679
397,-964097
398,-904996
399,-849269
400,-796038
401,-744964
402,-696881
403,-650228
404,-604813
405,-560411
406,-515695
407,-470648
408,-425214
409,-377642
410,-328604
411,-278476
412,-225186
413,-169711
414,-111914
415,-50756
416,13090
417,78440
418,146055
419,215453
420,286203
421,358576
422,429652
423,502087
424,573994
425,644980
426,715813
427,783822
428,849630
429,913351
430,973375
431,1030768
432,1083970
433,1133686
434,1179308
435,1220708
436,1256751
437,1289197
438,1315296
439,1336639
440,1352660
441,1364215
442,1370280
443,1371513
444,1367682
445,1358107
446,1344349
447,1326177
448,1303263
449,1277040
450,1246636
451,1213100
452,1177400
453,1138704
454,1098749
455,1055927
456,1012478
457,966970
458,920156
459,871540
460,821497
461,768469
462,712999
463,654544
464,593240
465,527632
466,458247
467,383895
468,304257
469,219819
470,131249
471,37321
472,-61204
473,-164509
474,-271336
475,-381495
476,-494041
477,-609292
478,-724562
479,-840986
480,-956771
481,-1071254
482,-1182811
483,-1291299
484,-1395133
485,-1493131
486,-1586765
487,-1671723
488,-1750567
489,-1820713
490,-1881459
491,-1934245
492,-1977433
493,-2010696
494,-2034130
495,-2048258
496,-2052304
497,-2046533
498,-2030683
499,-2005723
500,-1971047
501,-1928070
502,-1875267
503,-1815070
504,-1746888
505,-1672107
506,-1589583
507,-1501141
508,-1407661
509,-1308826
510,-1206282
511,-1099910
