# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-577
# time,2026-07-30 17:21:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,114
# distance_mm,223
# threshold,500000
# peak_abs,4670856
index,raw24
0,766
1,998
2,1054
3,310
4,990
5,654
6,837
7,725
8,677
9,149
10,765
11,517
12,869
13,509
14,133
15,677
16,541
17,1044
18,900
19,788
20,748
21,1252
22,1028
23,1396
24,1635
25,1371
26,1307
27,1027
28,1395
29,1579
30,1418
31,1570
32,1690
33,1850
34,1793
35,2257
36,2049
37,2297
38,1808
39,2528
40,2064
41,2368
42,2223
43,2503
44,1807
45,2366
46,2502
47,1822
48,2453
49,2277
50,2973
51,2397
52,2764
53,2836
54,3499
55,3139
56,603
57,-8693
58,-31964
59,-75920
60,-150799
61,-275029
62,-472875
63,-698945
64,-923204
65,-1143315
66,-1358912
67,-1571026
68,-1778890
69,-1983497
70,-2184511
71,-2382284
72,-2575177
73,-2765575
74,-2951949
75,-3134821
76,-3315806
77,-3492233
78,-3667471
79,-3838143
80,-4008659
81,-4175274
82,-4339684
83,-4498554
84,-4624829
85,-4670856
86,-4654894
87,-4596454
88,-4503765
89,-4370103
90,-4178338
91,-3950828
92,-3725345
93,-3502722
94,-3282823
95,-3066022
96,-2851824
97,-2641492
98,-2433177
99,-2227728
100,-2024720
101,-1824457
102,-1626458
103,-1430332
104,-1237725
105,-1046478
106,-858622
107,-672045
108,-487075
109,-304776
110,-124603
111,52908
112,228486
113,400410
114,570425
115,737052
116,900538
117,1061252
118,1217298
119,1330677
120,1397115
121,1445000
122,1497656
123,1568889
124,1659114
125,1755839
126,1847449
127,1921519
128,1971717
129,2000796
130,2018144
131,2036937
132,2066273
133,2104596
134,2141515
135,2167574
136,2174733
137,2165196
138,2139412
139,2100774
140,2048710
141,1980796
142,1894474
143,1788323
144,1661456
145,1519862
146,1369780
147,1221877
148,1081944
149,953036
150,836991
151,734353
152,648399
153,578640
154,527194
155,492625
156,473133
157,464907
158,463267
159,464778
160,463673
161,455097
162,434329
163,395052
164,328500
165,225540
166,81392
167,-108762
168,-327749
169,-550253
170,-773993
171,-997011
172,-1214889
173,-1429045
174,-1638598
175,-1845294
176,-2047285
177,-2247771
178,-2443217
179,-2636230
180,-2826405
181,-3012884
182,-3196980
183,-3377966
184,-3555665
185,-3724567
186,-3886712
187,-4021294
188,-4103315
189,-4126222
190,-4094838
191,-4004867
192,-3861322
193,-3662818
194,-3441179
195,-3221471
196,-3004222
197,-2790759
198,-2578898
199,-2370776
200,-2164486
201,-1960854
202,-1759351
203,-1560360
204,-1363865
205,-1169699
206,-977004
207,-787797
208,-599788
209,-414267
210,-230585
211,-49428
212,129954
213,306106
214,479492
215,650626
216,818298
217,984110
218,1145686
219,1305402
220,1461987
221,1615921
222,1767323
223,1916060
224,2061754
225,2205150
226,2346609
227,2484994
228,2621755
229,2754899
230,2887107
231,3016714
232,3144426
233,3270034
234,3393795
235,3515532
236,3634727
237,3752876
238,3868617
239,3982105
240,4071347
241,4131578
242,4165674
243,4173565
244,4155640
245,4114892
246,4051454
247,3967160
248,3864755
249,3746372
250,3614242
251,3470657
252,3319033
253,3160076
254,2998434
255,2833020
256,2668810
257,2505829
258,2346499
259,2190012
260,2040025
261,1895184
262,1756537
263,1623666
264,1496156
265,1373093
266,1253038
267,1136565
268,1019474
269,902317
270,782119
271,657488
272,527423
273,389831
274,244407
275,90130
276,-72569
277,-243329
278,-419059
279,-599400
280,-781446
281,-963351
282,-1141993
283,-1317710
284,-1485293
285,-1646032
286,-1796271
287,-1935612
288,-2063239
289,-2176643
290,-2276450
291,-2360284
292,-2427668
293,-2477419
294,-2509309
295,-2520851
296,-2514103
297,-2484188
298,-2434141
299,-2359940
300,-2263083
301,-2141079
302,-1995226
303,-1823318
304,-1630824
305,-1432993
306,-1238274
307,-1045978
308,-856043
309,-668338
310,-482513
311,-299110
312,-117985
313,60669
314,237470
315,411081
316,582375
317,749696
318,915268
319,1078308
320,1237609
321,1394641
322,1548983
323,1701194
324,1849890
325,1996825
326,2141125
327,2282703
328,2422985
329,2560937
330,2695008
331,2827855
332,2958862
333,3087053
334,3212996
335,3337236
336,3460876
337,3575774
338,3661913
339,3720866
340,3754708
341,3763346
342,3748766
343,3711765
344,3653616
345,3576722
346,3481845
347,3370676
348,3244385
349,3106117
350,2954689
351,2794193
352,2625004
353,2448523
354,2264944
355,2077068
356,1883926
357,1688680
358,1489906
359,1288548
360,1087007
361,883970
362,680790
363,479059
364,277937
365,78679
366,-116123
367,-307285
368,-492319
369,-671435
370,-841553
371,-1003794
372,-1156896
373,-1300827
374,-1434772
375,-1557821
376,-1669806
377,-1772939
378,-1865074
379,-1947863
380,-2020865
381,-2085178
382,-2142891
383,-2192246
384,-2235914
385,-2272625
386,-2304684
387,-2331866
388,-2355286
389,-2375246
390,-2391796
391,-2406048
392,-2417995
393,-2427539
394,-2435491
395,-2442194
396,-2447032
397,-2450045
398,-2452338
399,-2453014
400,-2451739
401,-2448696
402,-2444557
403,-2437162
404,-2428753
405,-2417064
406,-2404513
407,-2387804
408,-2369640
409,-2349503
410,-2325752
411,-2299972
412,-2271675
413,-2240406
414,-2206533
415,-2170311
416,-2130670
417,-2089226
418,-2043403
419,-1995722
420,-1944454
421,-1889833
422,-1832522
423,-1771402
424,-1707842
425,-1641025
426,-1570985
427,-1497873
428,-1423258
429,-1345829
430,-1266904
431,-1185862
432,-1104725
433,-1023374
434,-942361
435,-862462
436,-784541
437,-709485
438,-636766
439,-567889
440,-504075
441,-445174
442,-391431
443,-344136
444,-302734
445,-268377
446,-240632
447,-219986
448,-206528
449,-200366
450,-201030
451,-208589
452,-222852
453,-244153
454,-271451
455,-305370
456,-345284
457,-390330
458,-440747
459,-496685
460,-556960
461,-621548
462,-691040
463,-764484
464,-841639
465,-921504
466,-1005119
467,-1091453
468,-1179983
469,-1269479
470,-1361484
471,-1452574
472,-1545005
473,-1637016
474,-1727920
475,-1817005
476,-1904223
477,-1989223
478,-2070460
479,-2148263
480,-2221289
481,-2290146
482,-2352962
483,-2409243
484,-2460277
485,-2504553
486,-2541863
487,-2571273
488,-2594895
489,-2609178
490,-2616699
491,-2616076
492,-2608853
493,-2592702
494,-2570450
495,-2541104
496,-2504370
497,-2461200
498,-2411611
499,-2356261
500,-2295205
501,-2229093
502,-2158245
503,-2083846
504,-2004399
505,-1923427
506,-1838496
507,-1752151
508,-1663473
509,-1573830
510,-1483638
511,-1392841
