# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-604
# time,2026-07-30 17:17:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,118
# distance_mm,196
# threshold,500000
# peak_abs,4518963
index,raw24
0,-1590
1,-1270
2,-1542
3,-1614
4,-1717
5,-1549
6,-2045
7,-1413
8,-1957
9,-1740
10,-1140
11,-2148
12,-2196
13,-2563
14,-2427
15,-2555
16,-2866
17,-2818
18,-3010
19,-2833
20,-4393
21,-4336
22,-4928
23,-4815
24,-5663
25,-6086
26,-6517
27,-7252
28,-8115
29,-8794
30,-10009
31,-11088
32,-12831
33,-14149
34,-16003
35,-17097
36,-20391
37,-22669
38,-24746
39,-27679
40,-30052
41,-33584
42,-36324
43,-39839
44,-43386
45,-46797
46,-50543
47,-55625
48,-60322
49,-65339
50,-71347
51,-78170
52,-84777
53,-94054
54,-105939
55,-119726
56,-137423
57,-161239
58,-191827
59,-236715
60,-296327
61,-381922
62,-524284
63,-732676
64,-956378
65,-1174525
66,-1385310
67,-1588461
68,-1786411
69,-1981057
70,-2172919
71,-2362862
72,-2551765
73,-2739766
74,-2926039
75,-3110442
76,-3292343
77,-3471101
78,-3647013
79,-3815064
80,-3971470
81,-4116889
82,-4252315
83,-4364636
84,-4421735
85,-4359723
86,-4156399
87,-3922411
88,-3696637
89,-3471217
90,-3250994
91,-3032813
92,-2817890
93,-2605666
94,-2394892
95,-2188160
96,-1982509
97,-1780939
98,-1581761
99,-1386680
100,-1193071
101,-1002701
102,-814731
103,-628512
104,-444699
105,-263788
106,-84388
107,92470
108,266283
109,438762
110,607197
111,773027
112,937732
113,1097194
114,1255860
115,1375786
116,1436322
117,1466331
118,1482104
119,1502403
120,1533876
121,1580681
122,1637392
123,1693728
124,1746609
125,1794940
126,1837649
127,1872464
128,1896612
129,1912028
130,1925435
131,1941696
132,1962603
133,1985675
134,2008209
135,2029675
136,2046156
137,2056258
138,2058239
139,2050852
140,2035305
141,2011377
142,1974979
143,1922642
144,1851175
145,1760037
146,1647782
147,1515133
148,1362932
149,1196126
150,1022204
151,848863
152,683848
153,536180
154,412707
155,320168
156,260897
157,235921
158,241036
159,272359
160,322686
161,386918
162,457775
163,528431
164,591183
165,638710
166,665256
167,662559
168,624486
169,544370
170,416888
171,240061
172,22495
173,-203651
174,-431690
175,-659918
176,-884077
177,-1104929
178,-1320362
179,-1533297
180,-1741886
181,-1947577
182,-2149148
183,-2347341
184,-2541927
185,-2733416
186,-2921995
187,-3101598
188,-3274387
189,-3425868
190,-3525025
191,-3562099
192,-3539224
193,-3454560
194,-3310474
195,-3109894
196,-2893715
197,-2680649
198,-2470210
199,-2262429
200,-2056792
201,-1854309
202,-1653827
203,-1455985
204,-1259823
205,-1066869
206,-875235
207,-686728
208,-499893
209,-315191
210,-132713
211,47799
212,225649
213,400590
214,573677
215,742967
216,909852
217,1073941
218,1235098
219,1393675
220,1549209
221,1702396
222,1852756
223,2001362
224,2145894
225,2288880
226,2428664
227,2566720
228,2700662
229,2833933
230,2962691
231,3090785
232,3190824
233,3234402
234,3234655
235,3191636
236,3114927
237,3006035
238,2873660
239,2721013
240,2554121
241,2376153
242,2193519
243,2007171
244,1821334
245,1637848
246,1459272
247,1284446
248,1116569
249,955544
250,800252
251,652034
252,509922
253,374084
254,243279
255,118329
256,-886
257,-113990
258,-219792
259,-318045
260,-407822
261,-487548
262,-555777
263,-613709
264,-660346
265,-696281
266,-721732
267,-738852
268,-747306
269,-750911
270,-749787
271,-746815
272,-743596
273,-741593
274,-742671
275,-748404
276,-757833
277,-771788
278,-791262
279,-813949
280,-841610
281,-870283
282,-900329
283,-932203
284,-962057
285,-990060
286,-1015627
287,-1037047
288,-1052672
289,-1063192
290,-1065110
291,-1059148
292,-1043651
293,-1017883
294,-980991
295,-932575
296,-871477
297,-796499
298,-709138
299,-606779
300,-491777
301,-362765
302,-220281
303,-64358
304,101834
305,275070
306,446964
307,617549
308,784122
309,947874
310,1108807
311,1267959
312,1423156
313,1576511
314,1727022
315,1875675
316,2021014
317,2164088
318,2305120
319,2443270
320,2579620
321,2713433
322,2846118
323,2976106
324,3104007
325,3230772
326,3353994
327,3476512
328,3596224
329,3714849
330,3830619
331,3943008
332,4044038
333,4138073
334,4222839
335,4299044
336,4363215
337,4418186
338,4461503
339,4492775
340,4512426
341,4518963
342,4514068
343,4496429
344,4466424
345,4423646
346,4368490
347,4301997
348,4223680
349,4134052
350,4034628
351,3922703
352,3801696
353,3669952
354,3528320
355,3377049
356,3216077
357,3046221
358,2868137
359,2681499
360,2487771
361,2288476
362,2083556
363,1874118
364,1661609
365,1448142
366,1234997
367,1023191
368,815730
369,612350
370,415683
371,227889
372,49341
373,-117241
