# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-539
# time,2026-07-30 17:25:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,122
# distance_mm,261
# threshold,500000
# peak_abs,5377027
index,raw24
0,-9089
1,-9496
2,-9247
3,-9542
4,-9661
5,-9931
6,-10234
7,-9705
8,-9936
9,-9863
10,-9973
11,-9772
12,-9627
13,-9970
14,-9737
15,-9535
16,-9582
17,-9421
18,-9052
19,-9299
20,-9105
21,-8472
22,-9111
23,-8942
24,-8757
25,-8732
26,-8179
27,-8818
28,-8297
29,-8176
30,-8591
31,-8430
32,-8789
33,-8244
34,-7907
35,-7842
36,-7985
37,-8048
38,-7487
39,-7246
40,-7181
41,-7052
42,-7171
43,-6698
44,-6785
45,-6192
46,-6528
47,-6239
48,-7742
49,-9285
50,-12908
51,-18618
52,-25696
53,-34149
54,-46057
55,-60747
56,-80412
57,-107026
58,-148053
59,-214155
60,-296152
61,-384916
62,-476661
63,-570579
64,-672853
65,-804859
66,-965897
67,-1157915
68,-1374102
69,-1584454
70,-1788853
71,-1985234
72,-2176704
73,-2361214
74,-2542302
75,-2719367
76,-2892628
77,-3063818
78,-3232012
79,-3398426
80,-3562099
81,-3725664
82,-3885545
83,-4045095
84,-4202841
85,-4358360
86,-4512908
87,-4666565
88,-4819843
89,-4971807
90,-5124272
91,-5271655
92,-5377027
93,-5268795
94,-5023112
95,-4782114
96,-4542059
97,-4306888
98,-4074098
99,-3845257
100,-3619044
101,-3395314
102,-3175027
103,-2957864
104,-2742559
105,-2530848
106,-2321091
107,-2115432
108,-1911125
109,-1710388
110,-1511867
111,-1315667
112,-1121826
113,-930153
114,-740599
115,-554381
116,-370273
117,-187652
118,-7741
119,169348
120,343183
121,514669
122,682566
123,847459
124,1009556
125,1168504
126,1324570
127,1478528
128,1629555
129,1776156
130,1910348
131,2038250
132,2163970
133,2292041
134,2412858
135,2524155
136,2623415
137,2706223
138,2780252
139,2849329
140,2914629
141,2980457
142,3042965
143,3096066
144,3136760
145,3159993
146,3166191
147,3158733
148,3133387
149,3092685
150,3030747
151,2940609
152,2816738
153,2662106
154,2474189
155,2262079
156,2030459
157,1791939
158,1555809
159,1322195
160,1100449
161,902547
162,732469
163,595075
164,492363
165,421023
166,376955
167,357453
168,356969
169,369510
170,389153
171,407897
172,414119
173,395277
174,335557
175,225052
176,46576
177,-175102
178,-403256
179,-631503
180,-853674
181,-1072202
182,-1285839
183,-1494266
184,-1697667
185,-1897740
186,-2093484
187,-2285277
188,-2474598
189,-2661024
190,-2843899
191,-3025568
192,-3204319
193,-3382007
194,-3557227
195,-3731200
196,-3902809
197,-4068748
198,-4204660
199,-4246114
200,-4180748
201,-4007822
202,-3780364
203,-3555751
204,-3333061
205,-3113182
206,-2896954
207,-2682096
208,-2470433
209,-2260979
210,-2053807
211,-1849053
212,-1646643
213,-1446746
214,-1248825
215,-1053705
216,-860440
217,-669991
218,-480573
219,-294715
220,-110591
221,71191
222,251006
223,427672
224,601763
225,772546
226,940364
227,1106185
228,1268274
229,1427799
230,1584137
231,1738999
232,1889379
233,2038164
234,2184299
235,2328481
236,2469141
237,2608023
238,2743761
239,2876634
240,3008579
241,3137323
242,3264484
243,3388758
244,3511152
245,3630252
246,3749784
247,3853351
248,3915696
249,3940962
250,3934313
251,3898425
252,3837693
253,3753728
254,3648166
255,3524441
256,3382355
257,3223878
258,3049908
259,2863224
260,2664418
261,2456589
262,2240849
263,2021248
264,1799465
265,1579645
266,1362644
267,1153678
268,954057
269,764741
270,589991
271,428983
272,283787
273,152864
274,35982
275,-69279
276,-163342
277,-252202
278,-336900
279,-421962
280,-511103
281,-607537
282,-713126
283,-830511
284,-960226
285,-1101541
286,-1256078
287,-1418973
288,-1591232
289,-1768509
290,-1948749
291,-2129088
292,-2307004
293,-2479362
294,-2644651
295,-2797865
296,-2937947
297,-3062644
298,-3166582
299,-3249772
300,-3307199
301,-3339675
302,-3341924
303,-3314068
304,-3252839
305,-3157410
306,-3027353
307,-2861207
308,-2660754
309,-2450549
310,-2243498
311,-2038312
312,-1836431
313,-1636383
314,-1439175
315,-1243647
316,-1051048
317,-859943
318,-671470
319,-484476
320,-300545
321,-118493
322,61314
323,238442
324,413405
325,585051
326,753827
327,920431
328,1083951
329,1244667
330,1403331
331,1558359
332,1711073
333,1861432
334,2008621
335,2154400
336,2297609
337,2437840
338,2575263
339,2711500
340,2844745
341,2977702
342,3106323
343,3233751
344,3358885
345,3481899
346,3603034
347,3722666
348,3839507
349,3954935
350,4068692
351,4180259
352,4271493
353,4328203
354,4356643
355,4355959
356,4329603
357,4276795
358,4199937
359,4099192
360,3976596
361,3831726
362,3666458
363,3480299
364,3275282
365,3051802
366,2810694
367,2562230
368,2312830
369,2065363
370,1818431
371,1573793
372,1329969
373,1088711
374,849186
375,611898
376,376239
377,143537
378,-86480
379,-313174
380,-535223
381,-754118
382,-967178
383,-1175716
384,-1378316
385,-1576372
386,-1766436
387,-1943180
388,-2098703
389,-2233990
390,-2348718
391,-2446087
392,-2526124
393,-2590792
394,-2642316
395,-2680969
396,-2710650
397,-2731135
398,-2746730
399,-2755650
400,-2762682
401,-2765945
402,-2767287
403,-2768109
404,-2767459
405,-2766977
406,-2764752
407,-2762222
408,-2757405
409,-2751244
410,-2742588
411,-2730230
412,-2713656
413,-2692197
414,-2664756
415,-2630527
416,-2588870
417,-2538218
418,-2479740
419,-2410109
420,-2332031
421,-2242234
422,-2141953
423,-2030331
424,-1907955
425,-1774130
426,-1629602
427,-1474979
428,-1310255
429,-1137015
430,-954988
431,-769224
432,-583210
433,-400426
434,-219049
435,-39479
436,136606
437,310685
438,481703
439,650509
440,815789
441,978594
442,1138826
443,1296351
444,1451401
445,1604360
446,1753508
447,1900622
448,2045318
449,2188252
450,2326609
451,2452173
452,2562482
453,2660305
454,2743300
455,2812653
456,2868670
457,2911896
458,2942412
459,2960949
460,2967891
461,2963713
462,2949359
463,2924959
464,2891146
465,2846401
466,2792950
467,2730521
468,2659300
469,2579743
470,2492684
471,2398236
472,2296399
473,2188223
474,2073619
475,1953502
476,1827512
477,1696785
478,1560786
479,1420539
480,1275270
481,1126194
482,972688
483,816674
484,657606
485,495318
486,331729
487,167953
488,4876
489,-155908
490,-312513
491,-464307
492,-608603
493,-745016
494,-872269
495,-990379
496,-1097906
497,-1195076
498,-1281258
499,-1355678
500,-1420200
501,-1473507
502,-1515679
503,-1547974
504,-1568409
505,-1578985
506,-1581417
507,-1573392
508,-1557031
509,-1532057
510,-1500142
511,-1459983
