# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-85
# time,2026-07-30 17:21:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,113
# distance_mm,715
# threshold,500000
# peak_abs,4463238
index,raw24
0,6805
1,7428
2,7075
3,7290
4,7034
5,7513
6,7008
7,7679
8,7430
9,7653
10,7364
11,6939
12,7042
13,6945
14,7809
15,7224
16,7487
17,7206
18,7605
19,7284
20,7467
21,7402
22,7465
23,7584
24,7847
25,7750
26,7213
27,7916
28,7075
29,7763
30,7138
31,7217
32,7328
33,7343
34,6694
35,6869
36,7236
37,7411
38,7211
39,6954
40,7481
41,7104
42,7191
43,7502
44,7069
45,7132
46,7163
47,6578
48,7026
49,7289
50,7544
51,7343
52,7294
53,7421
54,7852
55,11115
56,19290
57,26671
58,35892
59,30488
60,-21844
61,-166425
62,-391309
63,-620589
64,-844953
65,-1062370
66,-1276593
67,-1485733
68,-1693039
69,-1897265
70,-2098609
71,-2294673
72,-2487873
73,-2675473
74,-2858290
75,-3039805
76,-3218314
77,-3396481
78,-3570051
79,-3744319
80,-3913926
81,-4083312
82,-4247998
83,-4397959
84,-4463238
85,-4426117
86,-4316833
87,-4145802
88,-3927032
89,-3699441
90,-3476957
91,-3257293
92,-3039991
93,-2825484
94,-2614179
95,-2404396
96,-2198582
97,-1994722
98,-1793694
99,-1594883
100,-1398561
101,-1205334
102,-1013179
103,-824487
104,-637226
105,-452821
106,-269917
107,-89372
108,89175
109,265196
110,437611
111,607062
112,773364
113,937245
114,1083131
115,1208047
116,1329579
117,1454041
118,1586359
119,1728286
120,1862571
121,1976823
122,2067878
123,2143114
124,2211988
125,2279206
126,2340456
127,2393026
128,2442542
129,2494276
130,2549059
131,2599180
132,2639431
133,2669276
134,2690287
135,2700590
136,2697525
137,2675643
138,2636941
139,2580331
140,2504864
141,2406478
142,2282840
143,2139153
144,1981236
145,1815402
146,1647741
147,1484244
148,1330542
149,1191580
150,1071251
151,971528
152,890801
153,830636
154,789199
155,765711
156,755257
157,755781
158,763729
159,774779
160,783645
161,783829
162,763781
163,715912
164,628817
165,495180
166,306823
167,82346
168,-147136
169,-378782
170,-607312
171,-831006
172,-1050776
173,-1267256
174,-1479013
175,-1686489
176,-1891275
177,-2092068
178,-2290284
179,-2483973
180,-2676078
181,-2864359
182,-3050257
183,-3233477
184,-3413082
185,-3584042
186,-3741308
187,-3850659
188,-3889885
189,-3862874
190,-3765523
191,-3599751
192,-3382920
193,-3163451
194,-2946281
195,-2733313
196,-2522035
197,-2313279
198,-2107861
199,-1902772
200,-1701187
201,-1501676
202,-1305428
203,-1109949
204,-917789
205,-727885
206,-540045
207,-353875
208,-170151
209,10949
210,190340
211,366341
212,539632
213,710318
214,878095
215,1043108
216,1204453
217,1363642
218,1519811
219,1673458
220,1824150
221,1971695
222,2117422
223,2260196
224,2400464
225,2539123
226,2674661
227,2808374
228,2939463
229,3068889
230,3194890
231,3320508
232,3442383
233,3564258
234,3682087
235,3799166
236,3901326
237,3972978
238,4021237
239,4042946
240,4042508
241,4017639
242,3971548
243,3903456
244,3815299
245,3706313
246,3579845
247,3436456
248,3277380
249,3105172
250,2921073
251,2729613
252,2530583
253,2329027
254,2125230
255,1924267
256,1725864
257,1534261
258,1349586
259,1174941
260,1010518
261,857298
262,716234
263,585706
264,467243
265,357906
266,256734
267,162263
268,71699
269,-17622
270,-108284
271,-203007
272,-303766
273,-410897
274,-525927
275,-648486
276,-777543
277,-911976
278,-1050489
279,-1190721
280,-1331583
281,-1471413
282,-1609665
283,-1745005
284,-1877000
285,-2003002
286,-2123478
287,-2235795
288,-2339602
289,-2432428
290,-2511203
291,-2575577
292,-2622654
293,-2652206
294,-2659370
295,-2645126
296,-2605195
297,-2539133
298,-2444247
299,-2319316
300,-2163081
301,-1975657
302,-1774352
303,-1575639
304,-1379295
305,-1185031
306,-993526
307,-803725
308,-615978
309,-430887
310,-247571
311,-66788
312,112068
313,288726
314,461539
315,631819
316,799373
317,964828
318,1125758
319,1285453
320,1442128
321,1595664
322,1746565
323,1895696
324,2042336
325,2185991
326,2328092
327,2466472
328,2603563
329,2737413
330,2869911
331,3000176
332,3127954
333,3253900
334,3376407
335,3499131
336,3599048
337,3665168
338,3702401
339,3711085
340,3693296
341,3651029
342,3583423
343,3494490
344,3384663
345,3256938
346,3112940
347,2953920
348,2782416
349,2598452
350,2405879
351,2203617
352,1995548
353,1780441
354,1560431
355,1335657
356,1109326
357,882758
358,657467
359,433658
360,212141
361,-7629
362,-224484
363,-438080
364,-648331
365,-853596
366,-1054467
367,-1247483
368,-1431010
369,-1601228
370,-1760120
371,-1903969
372,-2035345
373,-2151832
374,-2254586
375,-2341799
376,-2416273
377,-2475546
378,-2522563
379,-2557040
380,-2579927
381,-2592900
382,-2595144
383,-2589643
384,-2576319
385,-2556852
386,-2531420
387,-2502087
388,-2468902
389,-2432928
390,-2395503
391,-2356019
392,-2317011
393,-2276337
394,-2236635
395,-2197178
396,-2159053
397,-2120318
398,-2083099
399,-2046621
400,-2009987
401,-1975053
402,-1939532
403,-1904480
