# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-572
# time,2026-07-30 17:26:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,116
# distance_mm,228
# threshold,500000
# peak_abs,4867609
index,raw24
0,3131
1,2962
2,2522
3,2738
4,2913
5,2529
6,2665
7,2864
8,2528
9,2152
10,2759
11,2847
12,2375
13,2862
14,3398
15,2949
16,2965
17,2405
18,2644
19,3116
20,2724
21,2635
22,2835
23,2675
24,2650
25,2674
26,2890
27,3289
28,3169
29,3208
30,2816
31,3072
32,2863
33,3367
34,3166
35,3110
36,2750
37,2813
38,2837
39,2909
40,3180
41,3060
42,3179
43,2947
44,2859
45,3002
46,3138
47,3201
48,3537
49,3449
50,3720
51,4000
52,4295
53,4303
54,4374
55,4286
56,4269
57,3940
58,4444
59,9603
60,21842
61,-54784
62,-270530
63,-503281
64,-729859
65,-949418
66,-1160206
67,-1363849
68,-1561770
69,-1757075
70,-1947749
71,-2137039
72,-2323818
73,-2509335
74,-2693636
75,-2875563
76,-3055012
77,-3231367
78,-3405717
79,-3577941
80,-3750440
81,-3920607
82,-4088744
83,-4254653
84,-4417382
85,-4578738
86,-4735139
87,-4867609
88,-4794439
89,-4556638
90,-4322266
91,-4087962
92,-3858759
93,-3632632
94,-3409044
95,-3189084
96,-2971863
97,-2757732
98,-2545491
99,-2335917
100,-2129272
101,-1925132
102,-1724121
103,-1525646
104,-1329604
105,-1135378
106,-944399
107,-754180
108,-567432
109,-382730
110,-200596
111,-20267
112,157455
113,332076
114,504028
115,671598
116,838172
117,1000078
118,1160300
119,1290590
120,1376336
121,1464968
122,1577926
123,1714245
124,1862220
125,2007504
126,2150795
127,2284701
128,2381422
129,2442435
130,2487617
131,2532001
132,2594764
133,2680639
134,2771520
135,2855558
136,2920353
137,2961445
138,2987427
139,3003975
140,3009408
141,3004312
142,2979010
143,2925326
144,2838369
145,2707838
146,2539868
147,2340350
148,2118336
149,1883949
150,1649167
151,1416782
152,1201825
153,1013598
154,863587
155,759641
156,700125
157,680231
158,695844
159,736231
160,795245
161,867028
162,944730
163,1020903
164,1085642
165,1123782
166,1123925
167,1068635
168,950601
169,757717
170,524744
171,286144
172,48077
173,-185769
174,-415282
175,-640183
176,-860361
177,-1077264
178,-1289484
179,-1498887
180,-1704312
181,-1905632
182,-2104727
183,-2300798
184,-2494478
185,-2684845
186,-2873285
187,-3057831
188,-3241497
189,-3418206
