# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:24:35
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4540971
index,raw24
442,3923301
443,4033478
444,4131658
445,4218386
446,4294807
447,4361554
448,4416830
449,4463099
450,4497562
451,4522253
452,4536477
453,4540971
454,4534681
455,4518599
456,4492136
457,4455275
458,4407419
459,4349185
460,4280318
461,4200204
462,4109555
463,4006926
464,3894164
465,3769729
466,3633229
467,3486273
468,3327904
469,3157977
470,2977096
471,2785709
472,2584568
473,2374013
474,2155555
475,1930348
476,1698840
477,1467601
478,1235558
479,1006503
480,779388
481,555093
482,333241
483,114648
484,-98310
485,-302138
486,-493365
487,-669120
488,-830391
489,-974681
490,-1102410
491,-1212596
492,-1305536
493,-1382232
494,-1442128
495,-1485848
496,-1513762
497,-1526785
498,-1525127
499,-1510221
500,-1482076
501,-1441455
502,-1390567
503,-1328702
504,-1257627
505,-1178114
506,-1091562
507,-997085
508,-898203
509,-792773
510,-684381
511,-570721
