# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-574
# time,2026-07-30 17:17:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,117
# distance_mm,226
# threshold,500000
# peak_abs,4725774
index,raw24
0,-929
1,-1153
2,-1193
3,-1321
4,-1080
5,-800
6,-984
7,-1136
8,-1648
9,-1264
10,-935
11,-1263
12,-975
13,-1207
14,-1247
15,-983
16,-983
17,-806
18,-726
19,-798
20,-790
21,-950
22,-1110
23,-1270
24,-838
25,-1381
26,-589
27,-621
28,-173
29,-885
30,-949
31,-717
32,-773
33,-557
34,-1020
35,-812
36,-1004
37,-940
38,-868
39,-780
40,-52
41,-524
42,-876
43,-883
44,-419
45,-531
46,-827
47,-915
48,-387
49,-475
50,461
51,109
52,269
53,365
54,101
55,-355
56,-507
57,925
58,3629
59,-31563
60,-137344
61,-288583
62,-484428
63,-702712
64,-925747
65,-1145810
66,-1361062
67,-1571832
68,-1779000
69,-1982271
70,-2182285
71,-2378962
72,-2573120
73,-2762190
74,-2949812
75,-3132548
76,-3313502
77,-3490785
78,-3666663
79,-3839440
80,-4009291
81,-4177114
82,-4341068
83,-4497850
84,-4640189
85,-4725774
86,-4722861
87,-4650061
88,-4518189
89,-4347174
90,-4135659
91,-3907874
92,-3683061
93,-3461763
94,-3243157
95,-3026625
96,-2814119
97,-2602584
98,-2395210
99,-2189854
100,-1987714
101,-1787456
102,-1590142
103,-1394643
104,-1201857
105,-1010854
106,-822843
107,-636591
108,-452441
109,-270594
110,-90617
111,86291
112,261048
113,432512
114,601899
115,767634
116,931108
117,1090690
118,1248373
119,1374869
120,1449437
121,1485548
122,1508063
123,1538911
124,1589715
125,1665529
126,1750645
127,1831352
128,1896560
129,1937489
130,1956116
131,1965517
132,1975517
133,1996132
134,2026400
135,2057865
136,2082910
137,2093456
138,2090216
139,2075625
140,2051947
141,2018953
142,1974778
143,1913769
144,1832856
145,1729296
146,1606605
147,1472017
148,1331013
149,1190811
150,1055217
151,925976
152,807615
153,702181
154,612423
155,540004
156,485402
157,447207
158,423280
159,411461
160,407146
161,408033
162,410431
163,411229
164,403811
165,380617
166,334211
167,257474
168,144979
169,-5999
170,-197062
171,-413238
172,-631908
173,-851495
174,-1071639
175,-1288820
176,-1502015
177,-1711335
178,-1916982
179,-2119212
180,-2318002
181,-2513583
182,-2705852
183,-2894921
184,-3081152
185,-3263840
186,-3442129
187,-3612549
188,-3775772
189,-3928239
190,-4040008
191,-4104547
192,-4120742
193,-4088454
194,-4003907
195,-3871859
196,-3687906
197,-3470064
198,-3249360
199,-3032804
200,-2818305
201,-2607137
202,-2398387
203,-2191846
204,-1988235
205,-1786208
206,-1587510
207,-1390188
208,-1196058
209,-1003400
210,-812982
211,-625387
212,-439310
213,-255601
214,-73849
215,104608
216,281875
217,456305
218,626937
219,795052
220,961523
221,1123470
222,1284013
223,1440256
224,1594784
225,1745717
226,1894848
227,2040281
228,2184632
229,2325581
230,2464065
231,2601140
232,2735135
233,2866889
234,2996035
235,3123885
236,3248624
237,3371787
238,3474328
239,3551720
240,3605366
241,3637990
242,3649754
243,3640212
244,3611808
245,3563799
246,3500620
247,3420857
248,3328191
249,3220825
250,3102528
251,2973845
252,2836442
253,2692080
254,2541983
255,2387849
256,2230909
257,2073661
258,1917040
259,1761798
260,1609951
261,1461562
262,1317592
263,1179543
264,1046831
265,919727
266,797911
267,682013
268,569730
269,462100
270,357740
271,255832
272,154169
273,52078
274,-50264
275,-155450
276,-263703
277,-375607
278,-490921
