# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-589
# time,2026-07-30 17:27:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,120
# distance_mm,211
# threshold,500000
# peak_abs,4802865
index,raw24
0,5311
1,4942
2,5061
3,4861
4,4844
5,4732
6,4867
7,4986
8,4746
9,4601
10,4649
11,5248
12,4511
13,5063
14,5030
15,4446
16,4613
17,4892
18,5188
19,4435
20,4427
21,4570
22,4393
23,4433
24,5024
25,4616
26,5119
27,5006
28,4894
29,5125
30,4397
31,4900
32,4995
33,5243
34,5202
35,4817
36,4609
37,4952
38,4280
39,4663
40,4367
41,4670
42,4541
43,4293
44,4604
45,4004
46,3891
47,2515
48,2362
49,1866
50,1010
51,66
52,-1830
53,-4590
54,-8662
55,-13116
56,-18875
57,-27089
58,-36749
59,-47953
60,-77123
61,-145809
62,-291584
63,-507692
64,-731822
65,-956845
66,-1174776
67,-1387656
68,-1592439
69,-1791453
70,-1983570
71,-2170536
72,-2353543
73,-2532119
74,-2708834
75,-2881224
76,-3052400
77,-3220043
78,-3386354
79,-3550613
80,-3715315
81,-3879206
82,-4044988
83,-4209479
84,-4373429
85,-4496943
86,-4467714
87,-4276320
88,-4039750
89,-3812169
90,-3584096
91,-3361850
92,-3140168
93,-2922529
94,-2706988
95,-2494665
96,-2283929
97,-2075770
98,-1870773
99,-1668808
100,-1469540
101,-1271705
102,-1076902
103,-884338
104,-694862
105,-507026
106,-321924
107,-139028
108,40709
109,217328
110,391373
111,560741
112,723945
113,832793
114,905867
115,991724
116,1109643
117,1254892
118,1408875
119,1562271
120,1707440
121,1825871
122,1921032
123,1995598
124,2060786
125,2126647
126,2200347
127,2286270
128,2377303
129,2472197
130,2562935
131,2644990
132,2716924
133,2780088
134,2835461
135,2887778
136,2937370
137,2982779
138,3024399
139,3059158
140,3085113
141,3098848
142,3097702
143,3076747
144,3039404
145,2978689
146,2895005
147,2782900
148,2642584
149,2474421
150,2281927
151,2068393
152,1840148
153,1605148
154,1371656
155,1143480
156,926445
157,732084
158,566314
159,435261
160,344864
161,297726
162,293537
163,327310
164,393854
165,483494
166,582834
167,679547
168,757808
169,804052
170,805194
171,748383
172,625412
173,428792
174,195827
175,-39941
176,-273832
177,-502862
178,-727185
179,-946656
180,-1161405
181,-1371207
182,-1577831
183,-1780191
184,-1979325
185,-2175420
186,-2368738
187,-2559305
188,-2747809
189,-2933369
190,-3116811
191,-3298431
192,-3476780
193,-3648292
194,-3789758
195,-3842520
196,-3789354
197,-3626964
198,-3402849
199,-3183562
200,-2963933
201,-2749547
202,-2536732
203,-2326054
204,-2117778
205,-1911647
206,-1708726
207,-1507149
208,-1309229
209,-1112606
210,-918790
211,-726950
212,-537837
213,-351003
214,-165544
215,16852
216,197114
217,374730
218,549452
219,721033
220,890569
221,1056996
222,1219355
223,1379662
224,1536798
225,1691250
226,1843732
227,1993907
228,2140087
229,2284186
230,2425595
231,2564475
232,2700634
233,2834328
234,2965694
235,3092836
236,3219227
237,3300418
238,3309487
239,3261979
240,3163109
241,3023626
242,2849665
243,2651845
244,2435970
245,2208776
246,1974707
247,1740226
248,1506525
249,1277117
250,1054425
251,838721
252,632026
253,435541
254,249056
255,73154
256,-91511
257,-246052
258,-390686
259,-524886
260,-650294
261,-766655
262,-874193
263,-972455
264,-1061792
265,-1140230
266,-1207771
267,-1264272
268,-1309829
269,-1344349
270,-1369889
