# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-595
# time,2026-07-30 17:16:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,118
# distance_mm,205
# threshold,500000
# peak_abs,4488490
index,raw24
0,5742
1,5997
2,5572
3,5900
4,5555
5,5458
6,5938
7,5737
8,5928
9,5839
10,5855
11,6174
12,5901
13,5892
14,6028
15,5963
16,5866
17,5953
18,6025
19,6128
20,6135
21,5950
22,6286
23,6229
24,5980
25,6123
26,6499
27,6274
28,6233
29,6056
30,6232
31,6615
32,6470
33,6341
34,6188
35,5932
36,6267
37,6034
38,6569
39,5728
40,6368
41,5975
42,5246
43,5662
44,6213
45,5740
46,6395
47,5539
48,5778
49,5433
50,5344
51,5632
52,5391
53,4622
54,3670
55,3485
56,2501
57,1189
58,-36
59,3876
60,-12780
61,-113938
62,-303181
63,-527967
64,-755039
65,-977307
66,-1193148
67,-1402698
68,-1607023
69,-1806746
70,-2001830
71,-2193321
72,-2381142
73,-2567491
74,-2749754
75,-2930218
76,-3106812
77,-3282857
78,-3457208
79,-3631402
80,-3803863
81,-3974223
82,-4138881
83,-4289160
84,-4370205
85,-4348535
86,-4211084
87,-3983282
88,-3757428
89,-3531281
90,-3310978
91,-3091766
92,-2876788
93,-2663277
94,-2453080
95,-2244725
96,-2038907
97,-1836290
98,-1636002
99,-1439226
100,-1244634
101,-1051906
102,-862002
103,-673857
104,-487878
105,-304755
106,-122837
107,56122
108,231915
109,405782
110,576133
111,743830
112,907716
113,1069869
114,1226954
115,1384364
116,1518899
117,1602538
118,1656630
119,1700460
120,1752341
121,1816599
122,1893929
123,1982458
124,2076144
125,2163730
126,2238314
127,2292665
128,2332097
129,2363820
130,2397044
131,2437415
132,2484853
133,2533774
134,2577905
135,2613374
136,2636895
137,2652229
138,2661417
139,2664924
140,2660039
141,2644058
142,2611192
143,2560241
144,2485640
145,2388585
146,2268997
147,2127328
148,1966589
149,1791621
150,1605402
151,1416174
152,1229489
153,1053835
154,896658
155,761133
156,650856
157,567384
158,510907
159,480813
160,478154
161,500240
162,542219
163,596608
164,657575
165,713735
166,755336
167,771332
168,751670
169,688770
170,575054
171,404112
172,185486
173,-44160
174,-276475
175,-506801
176,-732115
177,-954202
178,-1171806
179,-1385359
180,-1595045
181,-1801315
182,-2003199
183,-2203138
184,-2399133
185,-2592416
186,-2782260
187,-2969424
188,-3154342
189,-3332029
190,-3501310
191,-3644123
192,-3725726
193,-3739975
194,-3688182
195,-3570132
196,-3384768
197,-3165235
198,-2949505
199,-2735225
200,-2524163
201,-2316039
202,-2109268
203,-1905010
204,-1703458
205,-1504434
206,-1306546
207,-1112531
208,-919123
209,-729571
210,-540922
211,-355160
212,-170724
213,10449
214,190175
215,366576
216,540315
217,711401
218,879283
219,1044815
220,1206440
221,1366388
222,1522582
223,1676892
224,1828143
225,1976312
226,2122175
227,2265884
228,2406391
229,2544737
230,2680395
231,2813219
232,2944348
233,3071948
234,3199653
235,3306927
236,3368379
237,3391488
238,3380810
239,3340853
240,3276749
241,3192221
242,3091272
243,2975686
244,2850843
245,2716567
246,2576163
247,2430233
248,2280168
249,2126618
250,1969342
251,1809918
252,1647921
253,1484488
254,1320058
255,1155737
256,991316
257,829491
258,670702
259,515476
260,367133
261,225456
262,90957
263,-33662
264,-148298
265,-252464
266,-345225
267,-427247
268,-498763
269,-560350
270,-614722
271,-662183
272,-704726
273,-745864
274,-787509
275,-831365
276,-879343
277,-932852
278,-992650
279,-1057793
280,-1128351
281,-1203006
282,-1281035
283,-1359590
284,-1437320
285,-1513401
286,-1585280
287,-1651647
288,-1710941
289,-1761692
290,-1802149
291,-1831953
292,-1848777
293,-1853304
294,-1842174
295,-1816381
296,-1773983
297,-1715014
298,-1638757
299,-1544901
300,-1432120
301,-1301169
302,-1151147
303,-982334
304,-798686
305,-611093
306,-426674
307,-243710
308,-63720
309,113784
310,289354
311,461646
312,631566
313,799185
314,963311
315,1124498
316,1283600
317,1439380
318,1593076
319,1743449
320,1892829
321,2038390
322,2182389
323,2322874
324,2462231
325,2599290
326,2733733
327,2866103
328,2995809
329,3124044
330,3250054
331,3375081
332,3496709
333,3617451
334,3735169
335,3852001
336,3966147
337,4079295
338,4190349
339,4291917
340,4370121
341,4428596
342,4467367
343,4487150
344,4488490
345,4470342
346,4434956
347,4381207
348,4312088
349,4225722
350,4124998
351,4009214
352,3880373
353,3737755
354,3582107
355,3415526
356,3236645
357,3048002
358,2848853
359,2641050
360,2424327
361,2200191
362,1969675
363,1736050
364,1502454
365,1269655
366,1039628
367,811925
368,585786
369,362490
370,142990
371,-73883
372,-285530
373,-488752
374,-679596
375,-855209
376,-1015816
377,-1160300
378,-1287127
379,-1397546
380,-1490127
381,-1566353
382,-1626346
383,-1671171
384,-1702495
385,-1720415
386,-1727805
387,-1725403
388,-1714440
389,-1697887
390,-1675487
391,-1649755
392,-1621297
393,-1591331
394,-1561329
395,-1530547
396,-1500328
397,-1473025
398,-1445277
399,-1420636
400,-1396783
401,-1375492
402,-1354412
403,-1335431
404,-1317052
405,-1298659
406,-1279701
407,-1260488
408,-1239343
409,-1215567
410,-1189987
411,-1160514
412,-1128860
413,-1091890
414,-1052045
415,-1009004
416,-962001
417,-910724
418,-857173
419,-801172
420,-741322
421,-681216
422,-619420
423,-556025
424,-493253
425,-430729
426,-368604
427,-307951
428,-249393
429,-193171
430,-139323
431,-88410
432,-41176
433,2461
434,42565
435,79312
436,111806
437,139761
438,164032
439,184483
440,200397
441,213100
442,222874
443,228543
444,231059
445,231343
446,228795
447,224591
448,218235
449,210009
450,201167
451,190519
452,178263
453,164226
454,147685
455,127747
456,104340
457,77335
458,46486
459,12200
460,-25178
461,-65198
462,-106927
463,-149585
464,-194575
465,-241551
466,-289242
467,-340263
468,-393333
469,-450085
470,-510302
471,-573952
472,-640682
473,-710931
474,-783509
475,-859389
476,-937812
477,-1017930
478,-1098621
479,-1181607
480,-1264007
481,-1346285
482,-1425320
483,-1503042
484,-1577331
485,-1648474
486,-1715369
487,-1779904
488,-1839134
489,-1893958
490,-1943238
491,-1986529
492,-2022423
493,-2050544
494,-2071206
495,-2081505
496,-2083499
497,-2075380
498,-2059263
499,-2033940
500,-1999635
501,-1956191
502,-1904232
503,-1844856
504,-1777647
505,-1702694
506,-1620366
507,-1532680
508,-1438741
509,-1340229
510,-1237818
511,-1130906
