# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-541
# time,2026-07-30 17:18:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,115
# distance_mm,259
# threshold,500000
# peak_abs,5261110
index,raw24
0,449
1,169
2,-663
3,465
4,-151
5,609
6,-55
7,617
8,201
9,281
10,49
11,184
12,616
13,376
14,680
15,592
16,760
17,776
18,440
19,424
20,736
21,296
22,552
23,136
24,375
25,47
26,-825
27,-936
28,-848
29,-1800
30,-808
31,-1344
32,-1040
33,-1184
34,-1455
35,-1511
36,-1663
37,-1767
38,-2023
39,-2654
40,-3094
41,-3062
42,-3685
43,-3717
44,-4300
45,-4548
46,-5115
47,-5323
48,-5786
49,-6185
50,-6856
51,-7232
52,-8263
53,-9790
54,-11644
55,-12699
56,-16985
57,-25327
58,-49444
59,-93038
60,-157651
61,-263711
62,-445167
63,-668521
64,-892015
65,-1114010
66,-1329114
67,-1540968
68,-1747780
69,-1950695
70,-2148289
71,-2341882
72,-2532148
73,-2719255
74,-2904091
75,-3086729
76,-3268240
77,-3446825
78,-3623252
79,-3796338
80,-3967178
81,-4135134
82,-4300581
83,-4464344
84,-4623239
85,-4777283
86,-4924748
87,-5068683
88,-5196152
89,-5261110
90,-5227731
91,-5097821
92,-4886775
93,-4648490
94,-4414067
95,-4182312
96,-3954489
97,-3728431
98,-3506456
99,-3286028
100,-3069578
101,-2854580
102,-2642879
103,-2434189
104,-2228707
105,-2025307
106,-1824516
107,-1626709
108,-1430247
109,-1237584
110,-1046225
111,-857801
112,-671737
113,-487511
114,-306235
115,-127654
116,48674
117,222844
118,394513
119,562649
120,730012
121,892187
122,1054262
123,1181085
124,1246781
125,1287805
126,1336343
127,1412340
128,1512904
129,1623431
130,1723881
131,1801615
132,1852379
133,1880873
134,1898515
135,1920299
136,1955313
137,1996210
138,2027470
139,2035103
140,2017790
141,1980120
142,1928478
143,1865371
144,1791631
145,1703932
146,1599932
147,1479537
148,1346909
149,1206568
150,1070069
151,945778
152,838023
153,746832
154,670709
155,610387
156,567745
157,544043
158,538417
159,545783
160,558133
161,566984
162,565723
163,545534
164,501724
165,431206
166,331170
167,196817
168,24977
169,-183674
170,-405011
171,-626546
172,-849189
173,-1070094
174,-1286659
175,-1499398
176,-1708895
177,-1913846
178,-2116653
179,-2314610
180,-2510600
181,-2702757
182,-2891947
183,-3077274
184,-3261427
185,-3440996
186,-3614416
187,-3782207
188,-3943745
189,-4099336
190,-4229916
191,-4319231
192,-4361976
193,-4355851
194,-4292464
195,-4171492
196,-3982751
197,-3758064
198,-3533582
199,-3312502
200,-3094850
201,-2879880
202,-2666376
203,-2456243
204,-2248775
205,-2043165
206,-1840363
207,-1639298
208,-1441906
209,-1245578
210,-1052642
211,-861058
212,-672497
213,-485543
214,-301915
215,-119182
216,61296
217,238169
218,413108
219,584929
220,754354
221,920142
222,1083901
223,1243897
224,1401905
225,1556694
226,1709200
227,1858303
228,2005540
229,2149320
230,2291753
231,2431121
232,2568097
233,2703511
234,2835653
235,2965707
236,3093241
237,3219951
238,3343158
239,3459982
240,3551088
241,3617574
242,3660965
243,3682478
244,3682540
245,3661675
246,3621660
247,3564010
248,3490919
249,3402636
250,3303629
251,3192354
252,3073596
253,2945269
254,2811333
255,2671806
256,2527896
257,2380491
258,2230769
259,2079960
260,1927594
261,1775567
262,1622870
263,1472328
264,1322917
265,1175955
266,1031275
267,888094
268,748881
269,610910
270,474299
271,339649
272,204976
273,69423
274,-66002
275,-203018
276,-341417
277,-480927
278,-620269
279,-760329
280,-899116
281,-1035902
282,-1169032
283,-1298529
284,-1422394
285,-1538581
286,-1648257
287,-1749224
288,-1841754
289,-1924689
290,-1997494
291,-2058099
292,-2108407
293,-2144790
294,-2168512
295,-2177303
296,-2172606
297,-2150852
298,-2113078
299,-2058484
300,-1984385
301,-1893014
302,-1779895
303,-1647334
304,-1492109
305,-1315279
306,-1123110
307,-932781
308,-743443
309,-557288
310,-373140
311,-190959
312,-11039
313,166522
314,341638
315,513852
316,682901
317,849786
318,1012970
319,1174150
320,1332191
321,1487500
322,1640439
323,1791175
324,1938476
325,2084071
326,2227257
327,2367649
328,2506384
329,2642494
330,2776979
331,2907960
332,3037581
333,3164691
334,3290576
335,3413543
336,3535310
337,3654598
338,3761416
339,3842469
340,3902808
341,3942131
342,3960434
343,3958999
344,3938987
345,3900299
346,3844974
347,3773673
348,3687748
349,3588498
350,3475588
351,3351156
352,3216019
353,3070378
354,2917259
355,2754495
356,2585751
357,2409435
358,2228197
359,2040981
360,1849988
361,1654970
362,1457600
363,1257278
364,1056397
365,854644
366,653267
367,453836
368,256764
369,62965
370,-126067
371,-309595
372,-485869
373,-654554
374,-815498
375,-966823
376,-1109529
377,-1243049
378,-1367873
379,-1482650
380,-1588853
381,-1685467
382,-1774846
383,-1856269
384,-1929634
385,-1997095
386,-2056627
387,-2112168
388,-2160830
389,-2205182
390,-2242897
391,-2278263
392,-2308105
393,-2333759
394,-2355059
395,-2372987
396,-2387073
397,-2397702
398,-2405713
399,-2409636
400,-2412589
401,-2411215
402,-2409513
403,-2403562
404,-2396037
405,-2386544
406,-2374613
407,-2360843
408,-2345123
409,-2327141
410,-2306449
411,-2282935
412,-2257280
413,-2228709
414,-2196789
415,-2162721
416,-2124953
417,-2084413
418,-2040295
419,-1993262
420,-1943234
421,-1890653
422,-1835118
423,-1777726
424,-1717629
425,-1656196
426,-1593489
427,-1529199
428,-1464460
429,-1398937
430,-1333847
431,-1268628
432,-1205481
433,-1141830
434,-1080722
435,-1020910
436,-962770
437,-907132
438,-854117
439,-803557
440,-756547
441,-712463
442,-671648
443,-634310
444,-600536
445,-569431
446,-542849
447,-520263
448,-502008
449,-487882
450,-478751
451,-474532
452,-475522
453,-481880
454,-492925
455,-509857
456,-531267
457,-556594
458,-586918
459,-621614
460,-659555
461,-701890
462,-748588
463,-798561
464,-852199
465,-909167
466,-967784
467,-1030730
468,-1095308
469,-1161455
470,-1228113
471,-1296931
472,-1365173
473,-1433646
474,-1501311
475,-1569128
476,-1635176
477,-1700376
478,-1763769
479,-1824522
480,-1883243
481,-1939813
482,-1992992
483,-2043181
484,-2090643
485,-2134516
486,-2174616
487,-2209630
488,-2240944
489,-2266999
490,-2287458
491,-2303147
492,-2312746
493,-2316991
494,-2314236
495,-2306818
496,-2292016
497,-2271657
498,-2244179
499,-2210897
500,-2170395
501,-2123946
502,-2070839
503,-2012170
504,-1947253
505,-1878039
506,-1804690
507,-1726733
508,-1645394
509,-1560634
510,-1474075
511,-1384847
